Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.3549;-8.25818;-97.7307;11.4881;6350.8;6.94338;0;0;1.50144e-08;0.01;0;3.65616;101;0;-1-1;-1
720;1;-31.258;-26.7003;-103.361;9.97221;4153.96;6.09378;0;0;0.1;0.01;0;5.53402;0;36;-1-1;-1
720;2;-36.331;-9.59155;-104.472;11.4045;6213.15;6.90525;0;0;8.94926e-08;0.01;0;5.08968;101;548;-1-1;-1
720;3;-46.6319;4.86214;-107.413;9.1988;3260.48;5.66838;0;0;0.1;0.01;0;2.82311;0;0;-1-1;-1
720;4;-47.3244;18.7535;-97.7608;10.0939;4307.88;6.16525;0;0;0.1;0.01;0;4.34984;0;0;-1-1;-1
720;5;-18.0957;-30.7173;-113.483;9.41129;3491.69;5.81536;0;0;0.1;0.01;0;1.9717;0;0;-1-1;-1
720;6;-26.2581;-31.202;-88.3895;8.91382;2966.75;5.47158;0;0;0.1;0.01;0;7.86028;0;568;-1-1;-1
720;7;-26.3432;-16.7471;-91.2366;9.00534;3059.06;5.54846;0;0;0.1;0.01;0;7.27275;0;0;-1-1;-1
720;8;-22.55;21.4765;-109.405;9.21928;3282.31;5.67417;0;0;0.1;0.01;0;2.67055;0;0;-1-1;-1
720;9;-22.9922;44.022;-91.555;9.21866;3281.65;5.67139;0;0;0.1;0.01;0;6.32724;0;0;-1-1;-1
720;10;-7.38724;-58.6233;-94.5845;8.2347;2339.01;4.99339;0;0;0.1;0.01;0;3.63538;0;564;-1-1;-1
720;11;14.9548;-33.4225;-87.9747;9.33312;3405.41;5.74518;0;0;0.1;0.01;0;6.59398;0;0;-1-1;-1
720;12;-15.2036;-25.8478;-98.9008;9.01551;3069.44;5.5398;0;0;0.1;0.01;0;6.21328;0;0;-1-1;-1
720;13;0.466657;10.2372;-106.492;8.17403;2287.69;4.95317;0;0;0.1;0.01;0;1.52435;1;0;-1-1;-1
720;14;-2.47042;19.7585;-93.3623;10.2537;4515.79;6.23488;0;0;0.1;0.01;0;6.89935;0;0;-1-1;-1
720;15;-17.6453;57.1667;-100.444;9.77279;3909.71;5.97305;0;0;0.1;0.01;0;2.63107;0;0;-1-1;-1
720;16;13.2812;-58.0124;-87.2509;1.95797;31.4419;1.89195;0;0;2.84843e-17;0.01;0;6.08759;100;0;-1-1;-1
720;17;14.7569;-19.599;-97.4451;10.0849;4296.37;6.16575;0;0;0.1;0.01;0;5.52346;0;0;-1-1;-1
720;18;24.822;-5.99729;-92.4292;8.99715;3050.72;5.52046;0;0;0.1;0.01;0;5.70291;0;0;-1-1;-1
720;2225;61.3771;-33.057;-44.6854;8.23751;2341.41;4.99846;0;0;0.1;0.01;0;7.1145;0;0;-1-1;-1
720;20;13.7716;28.4744;-98.1403;9.0415;3096.07;5.45421;0;0;2.7311e-07;0.01;0;4.9435;101;0;-1-1;-1
720;21;18.2728;45.3254;-112.394;8.1994;2309.06;4.97318;0;0;0.1;0.01;0;2.11514;1;0;-1-1;-1
720;22;31.4119;-62.8963;-94.0136;9.56174;3661.83;5.87881;0;0;0.1;0.01;0;3.51605;0;0;-1-1;-1
720;23;29.603;-47.7923;-101.748;10.1352;4361.02;6.19428;0;0;0.1;0.01;0;4.02576;0;38;-1-1;-1
720;24;36.6545;-27.8527;-106.017;9.28246;3350.26;5.59221;0;0;1.03178e-09;0.01;0;2.4523;101;538;-1-1;-1
720;25;34.2589;-9.00186;-90.9423;2.83725;95.6715;2.40081;0;0;9.60919e-09;0.01;0;5.52202;100;0;-1-1;-1
720;26;39.0005;16.5209;-95.4483;9.09886;3155.37;5.62052;0;0;0.1;0.01;0;4.81501;0;0;-1-1;-1
720;27;34.9303;45.4768;-106.096;9.92063;4089.85;6.06528;0;0;0.1;0.01;0;3.17878;0;0;-1-1;-1
