Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.6757;-7.2865;-97.7411;12.0727;7370.5;7.27231;0;0;1.99575e-12;0.01;0;4.72089;101;0;-1-1;-1
800;1;-32.0659;-27.3073;-106.127;10.1386;4365.41;6.17875;0;0;0.1;0.01;0;5.6892;0;36;-1-1;-1
800;2;-37.9226;-9.52687;-107.395;12.0086;7253.73;7.24765;0;0;1.18956e-11;0.01;0;4.92621;101;548;-1-1;-1
800;3;-48.3829;5.59538;-109.667;9.56785;3668.87;5.88434;0;0;0.1;0.01;0;2.85342;0;0;-1-1;-1
800;4;-47.6262;19.803;-100.15;10.2242;4476.84;6.22744;0;0;0.1;0.01;0;4.74762;0;0;-1-1;-1
800;5;-19.1667;-31.3073;-117.584;9.73337;3862.58;5.99681;0;0;0.1;0.01;0;1.97877;0;0;-1-1;-1
800;6;-26.336;-32.6324;-91.219;9.34562;3419.11;5.73601;0;0;0.1;0.01;0;8.14282;0;568;-1-1;-1
800;7;-26.776;-17.11;-94.1197;9.42446;3506.37;5.80209;0;0;0.1;0.01;0;7.48151;0;0;-1-1;-1
800;8;-23.0343;21.8697;-112.102;9.58479;3688.38;5.88855;0;0;0.1;0.01;0;3.03346;0;0;-1-1;-1
800;9;-21.7052;44.8939;-95.1938;9.58298;3686.3;5.8865;0;0;0.1;0.01;0;5.54375;0;0;-1-1;-1
800;10;-9.00046;-59.7165;-97.0863;8.67409;2733.76;5.33818;0;0;0.1;0.01;0;3.44572;0;564;-1-1;-1
800;11;15.3479;-33.77;-89.8011;9.66521;3782.01;5.93725;0;0;0.1;0.01;0;7.12132;0;0;-1-1;-1
800;12;-15.3325;-26.9124;-102.378;9.42655;3508.7;5.78813;0;0;0.1;0.01;0;5.99978;0;0;-1-1;-1
800;13;-0.139194;11.7044;-108.873;8.40334;2485.67;5.13108;0;0;0.1;0.01;0;1.77951;0;0;-1-1;-1
800;14;-1.07973;27.3681;-94.49;8.20966;2317.73;4.97768;0;0;0.1;0.01;0;5.01545;1;0;-1-1;-1
800;15;-16.7433;58.7805;-103.104;9.99742;4185.55;6.09537;0;0;0.1;0.01;0;2.76822;0;0;-1-1;-1
800;2377;25.7776;-23.3912;32.0391;8.15691;2273.34;4.94555;0;0;0.1;0.01;0;6.99562;1;0;-1-1;-1
800;17;14.441;-19.7851;-99.3085;10.2163;4466.57;6.22776;0;0;0.1;0.01;0;5.88857;0;0;-1-1;-1
800;18;26.2908;-6.89202;-94.6057;9.41328;3493.91;5.77357;0;0;0.1;0.01;0;6.36496;0;0;-1-1;-1
800;2225;63.0802;-33.1827;-45.5794;8.68291;2742.11;5.34322;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
800;20;14.0656;30.6011;-99.7135;9.51242;3605.47;5.72004;0;0;3.63025e-11;0.01;0;5.44317;101;0;-1-1;-1
800;21;20.3041;41.7379;-110.652;8.50401;2576.09;5.20401;0;0;0.1;0.01;0;3.86245;0;0;-1-1;-1
800;22;33.3997;-63.3807;-96.8345;9.84149;3992.74;6.03378;0;0;0.1;0.01;0;3.6965;0;0;-1-1;-1
800;23;30.296;-48.1382;-104.506;10.2503;4511.3;6.24651;0;0;0.1;0.01;0;4.58244;0;38;-1-1;-1
800;24;39.6042;-33.7304;-106.242;9.72411;3851.57;5.83875;0;0;1.37147e-13;0.01;0;3.66855;101;538;-1-1;-1
800;25;33.3568;-12.768;-89.5896;2.23157;46.5503;2.06479;0;0;1.27728e-12;0.01;0;5.78566;100;0;-1-1;-1
800;26;39.4398;15.9654;-97.4671;9.48389;3573.12;5.85118;0;0;0.1;0.01;0;4.77938;0;0;-1-1;-1
800;27;36.4584;45.6941;-109.374;10.0984;4313.67;6.15749;0;0;0.1;0.01;0;3.54026;0;0;-1-1;-1
800;2127;-47.4754;-89.4871;-54.6324;9.03419;3088.56;5.57391;0;0;0.1;0.01;0;5.68609;0;0;-1-1;-1
800;29;31.2801;-36.7204;-90.7351;9.54114;3638.22;5.74531;0;0;1.48695e-11;0.01;0;7.28906;101;0;-1-1;-1
800;1758;-6.06389;96.9467;-45.0614;9.58982;3694.2;5.87527;0;0;0.1;0.01;0;6.18094;0;0;-1-1;-1
800;31;59.7624;2.22515;-103.955;8.26459;2364.58;5.02169;0;0;0.1;0.01;0;2.88139;0;44;-1-1;-1
800;32;47.453;35.6304;-107.025;8.14811;2266;4.95319;0;0;0.1;0.01;0;2.72655;1;0;-1-1;-1
800;33;-85.735;4.8698;-80.5866;9.76459;3899.87;5.98964;0;0;0.1;0.01;0;3.81217;0;0;-1-1;-1
800;34;-67.3211;-46.2505;-74.5549;10.1587;4391.45;6.19081;0;0;0.1;0.01;0;4.69176;0;0;-1-1;-1
800;35;-80.1723;-24.6969;-85.5657;9.62964;3740.4;5.92604;0;0;0.1;0.01;0;0.882993;0;0;-1-1;-1
800;36;-63.2221;-18.1456;-82.3014;12.0301;7292.85;7.26241;0;0;3.11836e-12;0.01;0;5.46191;101;0;-1-1;-1
800;37;-67.0841;3.29749;-82.0597;11.8738;7012.28;7.16483;0;0;1.85869e-11;0.01;0;7.63895;101;560;-1-1;-1
800;38;-58.1915;27.8581;-91.0778;9.1377;3195.95;5.61926;0;0;0.1;0.01;0;5.70961;0;0;-1-1;-1
800;39;-73.4264;47.3165;-77.8215;9.8913;4053.68;6.05349;0;0;0.1;0.01;0;3.72225;0;0;-1-1;-1
800;40;-44.3451;-64.0037;-87.0361;9.56788;3668.9;5.86139;0;0;0.1;0.01;0;3.90898;0;0;-1-1;-1
800;41;-63.2175;-25.0519;-99.864;9.80957;3954.01;6.00773;0;0;0.1;0.01;0;2.71725;0;0;-1-1;-1
800;42;-47.4633;-24.0557;-101.499;8.49222;2565.38;5.19227;0;0;0.1;0.01;0;4.72635;0;538;-1-1;-1
800;43;-39.3776;-1.95375;-90.5097;8.81633;2870.46;5.4428;0;0;0.1;0.01;0;6.05787;0;0;-1-1;-1
800;44;-62.9273;13.941;-95.3175;9.00102;3054.67;5.55867;0;0;0.1;0.01;0;3.4737;0;530;-1-1;-1
800;45;-58.1147;42.6082;-85.0105;9.73317;3862.35;5.97736;0;0;0.1;0.01;0;5.65401;0;0;-1-1;-1
800;46;-47.7472;59.653;-88.1044;12.2923;7780.24;7.37384;0;0;4.49403e-14;0.01;0;4.55936;101;530;-1-1;-1
800;47;-33.0398;-72.4605;-78.9338;9.46779;3554.96;5.68946;0;0;1.10786e-10;0.01;0;5.27164;101;0;-1-1;-1
800;48;-52.0268;-42.6091;-83.7991;2.7499;87.1038;2.34196;0;0;6.14988e-09;0.01;0;4.28554;100;0;-1-1;-1
800;49;-37.6342;-35.3987;-81.0739;9.40716;3487.1;5.79599;0;0;0.1;0.01;0;7.72156;0;0;-1-1;-1
800;50;-31.8677;3.22413;-93.3521;2.25246;47.8699;2.07175;0;0;3.89795e-12;0.01;0;6.95507;100;522;-1-1;-1
800;51;-26.5237;6.15016;-84.969;9.76806;3904.03;5.99268;0;0;0.1;0.01;0;8.13521;0;0;-1-1;-1
800;52;-43.9458;36.7894;-94.427;10.188;4429.56;6.21868;0;0;0.1;0.01;0;4.9068;0;0;-1-1;-1
800;2378;72.3011;-41.1976;29.6439;8.16639;2281.28;4.96052;0;0;0.1;0.01;0;6.16135;1;0;-1-1;-1
800;54;-41.5446;78.2797;-90.6875;10.0169;4210.01;6.12378;0;0;0.1;0.01;0;3.18203;0;0;-1-1;-1
800;2111;49.1935;37.0384;28.7145;9.0456;3100.28;5.58959;0;0;0.1;0.01;0;8.01672;0;0;-1-1;-1
800;56;-8.39259;-50.7741;-83.6873;9.05516;3110.12;5.5842;0;0;0.1;0.01;0;7.51516;0;0;-1-1;-1
800;57;-12.4714;-38.0518;-90.7763;9.45591;3541.59;5.80999;0;0;0.1;0.01;0;7.30875;0;0;-1-1;-1
800;58;-17.7679;-7.88497;-84.7237;9.7613;3895.94;5.99471;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
800;59;-12.0067;5.46077;-91.8429;9.81375;3959.07;6.00445;0;0;0.1;0.01;0;7.83547;0;0;-1-1;-1
800;60;-21.394;17.6924;-96.1728;9.40274;3482.18;5.79843;0;0;0.1;0.01;0;6.40243;0;0;-1-1;-1
800;61;-14.6842;31.6236;-89.7543;9.53822;3634.89;5.85847;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
