Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.0822;-11.8189;-109.025;11.8329;6939.99;6.98432;0;0;1.10079e-35;0.01;0;6.48796;102;0;-1-1;-1
1280;1;-42.1096;-39.1103;-117.523;9.76022;3894.64;5.97732;0;0;0.1;0.01;0;4.40979;0;36;-1-1;-1
1280;2;-46.5329;-12.2201;-121.886;11.9274;7107.7;7.04741;0;0;6.5612e-35;0.01;0;4.38309;102;548;-1-1;-1
1280;3;-54.4222;2.09427;-114.803;8.67597;2735.54;5.33517;0;0;0.1;0.01;0;5.29008;0;0;-1-1;-1
1280;4;-54.8324;29.3739;-122.954;9.98099;4164.95;6.09848;0;0;0.1;0.01;0;2.50552;0;0;-1-1;-1
1280;5;-10.2223;-31.2459;-134.981;8.84668;2900.21;5.43799;0;0;0.1;0.01;0;1.49321;0;1014;-1-1;-1
1280;6;-20.9537;-34.042;-101.434;8.37918;2464.3;5.11043;0;0;0.1;0.01;0;5.9777;0;568;-1-1;-1
1280;7;-18.8614;-15.1199;-115.26;8.57148;2637.89;5.25373;0;0;0.1;0.01;0;5.61385;0;1042;-1-1;-1
1280;8;-27.9052;26.3223;-130.288;11.9955;7230.14;7.23701;0;0;2.49469e-12;0.01;0;3.08097;101;1048;-1-1;-1
1280;9;-17.4531;51.8304;-102.378;3.08415;122.884;2.76214;0;0;7.09033e-11;0.01;0;5.36835;100;0;-1-1;-1
1280;10;-10.192;-67.2251;-114.613;10.2693;4536.36;6.25208;0;0;0.1;0.01;0;4.25759;0;564;-1-1;-1
1280;11;16.8678;-37.5609;-104.158;12.2568;7712.88;7.39438;0;0;1.5966e-12;0.01;0;8.0984;101;1012;-1-1;-1
1280;12;-10.7105;-39.2855;-122.451;8.39167;2475.33;5.11917;0;0;0.1;0.01;0;4.41985;0;0;-1-1;-1
1280;13;4.12446;23.4059;-116.805;10.2364;4492.9;6.22862;0;0;0.1;0.01;0;4.28777;0;0;-1-1;-1
1280;14;-2.55319;36.1401;-106.861;10.1376;4364.14;6.18253;0;0;0.1;0.01;0;7.7383;0;0;-1-1;-1
1280;15;-19.813;55.9175;-128.218;9.5327;3628.57;5.86504;0;0;0.1;0.01;0;2.01444;0;0;-1-1;-1
1280;2377;33.2308;-22.2333;35.2435;10.0527;4255.35;6.13344;0;0;0.1;0.01;0;9.11429;0;0;-1-1;-1
1280;17;13.872;-30.9983;-118.342;5.70645;778.37;3.9557;0;0;0.000672701;0.01;0;4.44794;100;0;-1-1;-1
1280;18;28.5353;-14.4735;-122.958;8.46052;2536.76;5.18357;0;0;0.1;0.01;0;2.42942;0;1028;-1-1;-1
1280;2225;68.6035;-39.6671;-44.9693;8.16278;2278.26;4.96214;0;0;0.1;0.01;0;7.16406;1;0;-1-1;-1
1280;20;19.8485;21.8054;-108.914;9.63959;3752.01;5.68058;0;0;2.00232e-34;0.01;0;4.89726;102;0;-1-1;-1
1280;21;19.505;45.6999;-118.352;3.17291;133.801;2.80062;0;0;5.28271e-10;0.01;0;4.86187;100;0;-1-1;-1
1280;22;46.9311;-67.6629;-107.427;9.23112;3294.98;5.66469;0;0;0.1;0.01;0;4.07956;0;1050;-1-1;-1
1280;23;39.1438;-60.5191;-121.231;9.99513;4182.67;6.10706;0;0;0.1;0.01;0;2.51521;0;38;-1-1;-1
1280;24;44.9654;-33.7765;-114.46;9.39803;3476.96;5.52867;0;0;7.56455e-37;0.01;0;3.98092;102;538;-1-1;-1
1280;2635;24.9978;-7.51556;77.7557;9.62191;3731.41;5.92249;0;0;0.1;0.01;0;7.15609;0;0;-1-1;-1
1280;26;44.6479;21.6596;-120.373;8.6006;2664.86;5.28296;0;0;0.1;0.01;0;3.37865;0;0;-1-1;-1
1280;27;30.408;44.3351;-125.001;9.70611;3830.23;5.93936;0;0;0.1;0.01;0;2.81963;0;0;-1-1;-1
1280;2127;-40.1334;-100.745;-58.2278;1.81989;25.248;1.79915;0;0;1.44433e-20;0.01;0;7.3824;100;0;-1-1;-1
1280;29;35.0936;-36.1957;-102.482;9.43287;3515.77;5.56745;0;0;8.2015e-35;0.01;0;6.82288;102;0;-1-1;-1
1280;1758;0.920606;108.199;-56.9538;8.50477;2576.78;5.19569;0;0;0.1;0.01;0;5.02914;0;0;-1-1;-1
