Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.9131;-7.9051;-98.028;11.7881;6861.55;7.11283;0;0;1.73104e-10;0.01;0;3.9641;101;0;-1-1;-1
760;1;-31.5538;-26.879;-104.724;10.0622;4267.4;6.14033;0;0;0.1;0.01;0;5.60443;0;36;-1-1;-1
760;2;-36.9644;-9.51608;-106.228;11.7148;6734.34;7.08176;0;0;1.03178e-09;0.01;0;4.88055;101;548;-1-1;-1
760;3;-47.5778;5.24146;-108.789;9.39615;3474.87;5.78561;0;0;0.1;0.01;0;2.82872;0;0;-1-1;-1
760;4;-47.5611;19.2551;-99.0286;10.1642;4398.54;6.19932;0;0;0.1;0.01;0;4.53441;0;0;-1-1;-1
760;5;-18.5708;-31.2297;-115.522;9.58483;3688.43;5.91494;0;0;0.1;0.01;0;1.98882;0;0;-1-1;-1
760;6;-26.3167;-32.0442;-89.8574;9.1418;3200.25;5.61333;0;0;0.1;0.01;0;8.07457;0;568;-1-1;-1
760;7;-26.6616;-16.8918;-92.4123;9.22782;3291.45;5.6855;0;0;0.1;0.01;0;7.40115;0;0;-1-1;-1
760;8;-22.7029;21.587;-110.876;9.41488;3495.69;5.79059;0;0;0.1;0.01;0;2.81943;0;0;-1-1;-1
760;9;-22.1498;44.5812;-93.2652;9.41364;3494.31;5.78823;0;0;0.1;0.01;0;6.1889;0;0;-1-1;-1
760;10;-8.08023;-59.2234;-95.9181;8.43305;2512.14;5.1636;0;0;0.1;0.01;0;3.53814;0;564;-1-1;-1
760;11;15.101;-33.5249;-88.6366;9.51113;3604.01;5.84967;0;0;0.1;0.01;0;6.94553;0;0;-1-1;-1
760;12;-15.1722;-26.4207;-100.682;9.23365;3297.68;5.67354;0;0;0.1;0.01;0;6.10824;0;0;-1-1;-1
760;13;0.361539;10.786;-107.255;8.20997;2318;4.96968;0;0;0.1;0.01;0;1.50163;1;0;-1-1;-1
760;14;-1.61708;25.8752;-93.1294;8.17467;2288.23;4.96319;0;0;0.1;0.01;0;5.28291;1;0;-1-1;-1
760;15;-17.4677;58.1869;-101.589;9.89422;4057.27;6.03992;0;0;0.1;0.01;0;2.68532;0;0;-1-1;-1
760;16;13.5027;-58.4958;-88.5445;1.78468;23.8104;1.74435;0;0;3.28402e-19;0.01;0;6.60757;100;0;-1-1;-1
760;17;14.6717;-19.6168;-98.3006;10.1558;4387.61;6.19972;0;0;0.1;0.01;0;5.71035;0;0;-1-1;-1
760;18;25.4895;-6.27756;-93.3406;9.21791;3280.85;5.65668;0;0;0.1;0.01;0;6.32363;0;0;-1-1;-1
760;2225;62.2608;-33.1182;-45.1867;8.43893;2517.39;5.16868;0;0;0.1;0.01;0;7.25376;0;0;-1-1;-1
760;20;13.3065;29.4693;-98.8533;9.28334;3351.21;5.59119;0;0;3.14874e-09;0.01;0;5.03471;101;0;-1-1;-1
760;21;19.7449;43.7338;-111.006;8.28341;2380.77;5.03445;0;0;0.1;0.01;0;3.14424;0;0;-1-1;-1
760;22;32.7703;-62.8269;-95.0021;9.71268;3838;5.96364;0;0;0.1;0.01;0;3.71527;0;0;-1-1;-1
760;23;30.0823;-47.5643;-103.012;10.1972;4441.49;6.22286;0;0;0.1;0.01;0;4.42227;0;38;-1-1;-1
760;24;38.3572;-31.5654;-105.392;9.5088;3601.36;5.71902;0;0;1.18956e-11;0.01;0;3.31448;101;538;-1-1;-1
760;25;33.4194;-11.5091;-89.1067;2.49628;65.1584;2.22449;0;0;1.10786e-10;0.01;0;6.21193;100;0;-1-1;-1
760;26;39.336;16.4627;-96.3665;9.30403;3373.66;5.74564;0;0;0.1;0.01;0;4.81807;0;0;-1-1;-1
760;27;35.742;45.5377;-107.432;10.0166;4209.66;6.11567;0;0;0.1;0.01;0;3.27754;0;0;-1-1;-1
760;2127;-47.9497;-88.0363;-54.2553;8.79264;2847.39;5.41789;0;0;0.1;0.01;0;5.84429;0;0;-1-1;-1
760;29;30.7522;-35.8341;-90.371;9.30519;3374.92;5.6125;0;0;1.28972e-09;0.01;0;6.8234;101;0;-1-1;-1
760;1758;-5.18644;95.6699;-44.6124;9.42117;3502.7;5.77724;0;0;0.1;0.01;0;6.49153;0;0;-1-1;-1
760;31;58.5032;2.74456;-102.123;8.18641;2298.1;4.96681;0;0;0.1;0.01;0;3.03218;1;44;-1-1;-1
