Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.5394;2.36193;-88.5299;10.2046;4451.14;6.20222;0;0;0.1;0.01;0;3.84334;0;0;-1-1;-1
560;1;-42.3043;-24.5403;-100.013;9.30232;3371.81;5.7131;0;0;0.1;0.01;0;2.58092;0;0;-1-1;-1
560;2;-30.81;-13.3515;-93.1763;10.2153;4465.18;6.21845;0;0;0.1;0.01;0;5.09523;0;0;-1-1;-1
560;3;-39.487;-0.524405;-87.9954;8.25069;2352.66;5.00416;0;0;0.1;0.01;0;5.6956;0;0;-1-1;-1
560;4;-34.1366;16.4279;-93.4792;9.68354;3803.57;5.91877;0;0;0.1;0.01;0;4.13156;0;30;-1-1;-1
560;5;-13.1609;-50.7916;-99.7505;8.54026;2609.16;5.23227;0;0;0.1;0.01;0;2.52146;0;0;-1-1;-1
560;6;-28.627;-29.6434;-94.7324;8.2071;2315.57;4.96924;0;0;0.1;0.01;0;4.04253;1;0;-1-1;-1
560;7;-19.5874;-5.5387;-84.1507;8.19208;2302.88;4.96915;0;0;0.1;0.01;0;5.98686;1;530;-1-1;-1
560;8;-13.5125;5.80394;-92.2802;8.27268;2371.52;5.02148;0;0;0.1;0.01;0;4.08286;0;0;-1-1;-1
560;9;-25.8664;28.6657;-88.2028;8.28529;2382.38;5.04265;0;0;0.1;0.01;0;5.65681;0;0;-1-1;-1
560;10;-7.26133;-52.4897;-84.2546;10.1599;4392.95;6.19545;0;0;0.1;0.01;0;6.11064;0;0;-1-1;-1
560;11;-4.09451;-28.676;-84.5169;8.46918;2544.56;5.17332;0;0;0.1;0.01;0;5.99885;0;0;-1-1;-1
560;12;-3.03826;-9.77627;-98.008;8.21533;2322.54;4.97469;0;0;0.1;0.01;0;3.252;1;0;-1-1;-1
560;13;9.61167;13.1151;-90.0373;9.98213;4166.38;6.08788;0;0;0.1;0.01;0;4.64415;0;546;-1-1;-1
560;14;-6.23252;18.0654;-85.3511;9.99323;4180.29;6.10593;0;0;0.1;0.01;0;6.76157;0;0;-1-1;-1
560;15;-17.8662;37.2988;-97.7723;9.07809;3133.81;5.56952;0;0;0.1;0.01;0;2.22107;0;0;-1-1;-1
560;16;-1.85361;-40.3703;-95.3879;9.73674;3866.6;5.96938;0;0;0.1;0.01;0;4.25419;0;72;-1-1;-1
560;17;12.5415;-26.1767;-84.6833;9.64916;3763.19;5.91208;0;0;0.1;0.01;0;6.58515;0;0;-1-1;-1
560;18;22.1434;-3.89682;-99.8171;8.19665;2306.74;4.96928;0;0;0.1;0.01;0;2.76446;1;0;-1-1;-1
560;1588;51.7099;28.8465;-52.3513;8.51406;2585.23;5.21691;0;0;0.1;0.01;0;7.05683;0;0;-1-1;-1
560;20;1.98143;24.2904;-97.8617;8.20015;2309.69;4.97412;0;0;0.1;0.01;0;2.24537;1;534;-1-1;-1
560;1830;-16.1982;34.109;-29.5675;8.19588;2306.09;4.96713;0;0;0.1;0.01;0;7.35386;1;0;-1-1;-1
560;22;38.9049;-54.9384;-94.3701;8.79294;2847.68;5.39868;0;0;0.1;0.01;0;2.81786;0;0;-1-1;-1
560;23;14.8891;-37.3992;-96.7824;9.72091;3847.77;5.97339;0;0;0.1;0.01;0;3.78841;0;62;-1-1;-1
560;24;16.4196;-17.6751;-99.2291;8.16658;2281.44;4.95826;0;0;0.1;0.01;0;3.23607;1;534;-1-1;-1
560;25;21.9885;-3.00433;-85.6115;8.1789;2291.78;4.96208;0;0;0.1;0.01;0;5.91158;1;0;-1-1;-1
560;26;25.2073;28.5569;-99.8003;8.2131;2320.65;4.97625;0;0;0.1;0.01;0;3.28177;1;0;-1-1;-1
560;27;33.0037;46.4205;-104.606;9.18676;3247.7;5.6638;0;0;0.1;0.01;0;1.45383;0;0;-1-1;-1
560;28;47.2838;-41.1861;-92.8784;9.5021;3593.75;5.83064;0;0;0.1;0.01;0;4.30102;0;30;-1-1;-1
560;29;48.8228;-23.711;-92.0398;10.2236;4476.08;6.2229;0;0;0.1;0.01;0;4.43807;0;0;-1-1;-1
560;1585;22.8488;-17.4697;-47.6101;8.55977;2627.09;5.25327;0;0;0.1;0.01;0;7.26789;0;0;-1-1;-1
560;31;46.5412;9.95591;-89.4207;10.0289;4225.17;6.13254;0;0;0.1;0.01;0;4.4794;0;0;-1-1;-1
560;1872;-11.4232;39.8662;-9.31014;8.18454;2296.53;4.96366;0;0;0.1;0.01;0;6.94666;1;0;-1-1;-1
560;33;-84.2411;-17.8971;-73.4675;8.49819;2570.79;5.19887;0;0;0.1;0.01;0;1.8789;0;0;-1-1;-1
560;1973;-29.4147;-80.345;-2.27726;8.17939;2292.19;4.96282;0;0;0.1;0.01;0;6.24597;1;0;-1-1;-1
