Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.2085;-13.9243;-101.753;9.60858;3715.92;5.90706;0;0;0.1;0.01;0;5.29972;0;0;-1-1;-1
960;1;-41.2034;-14.48;-110.61;8.18969;2300.87;4.96742;0;0;0.1;0.01;0;2.77046;1;0;-1-1;-1
960;2460;70.7904;34.0721;-25.2069;8.18277;2295.04;4.97196;0;0;0.1;0.01;0;6.6001;1;0;-1-1;-1
960;3;-44.0056;-6.66244;-97.2033;10.0372;4235.76;6.13427;0;0;0.1;0.01;0;6.83928;0;0;-1-1;-1
960;4;-30.5029;22.6636;-94.0002;1.83882;26.0441;1.82216;0;0;9.24369e-21;0.01;0;6.59752;100;30;-1-1;-1
960;5;-15.8356;-56.1772;-110.44;10.1232;4345.57;6.17692;0;0;0.1;0.01;0;2.82124;0;0;-1-1;-1
960;6;-39.2202;-36.9147;-110.497;10.0059;4196.23;6.11615;0;0;0.1;0.01;0;1.94373;0;0;-1-1;-1
960;7;-14.7777;-7.75869;-92.8678;9.95921;4137.74;6.09183;0;0;0.1;0.01;0;8.19998;0;530;-1-1;-1
960;8;-17.4113;2.32143;-106.155;10.0628;4268.18;6.13737;0;0;0.1;0.01;0;5.04174;0;0;-1-1;-1
960;9;-29.0939;32.984;-95.0653;10.0265;4222.23;6.12934;0;0;0.1;0.01;0;5.62695;0;0;-1-1;-1
960;10;-5.50172;-64.1155;-95.5321;12.6824;8544.56;7.60687;0;0;1.44433e-20;0.01;0;4.49668;102;0;-1-1;-1
960;11;-0.735457;-32.5927;-89.2434;10.1332;4358.38;6.16597;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
960;12;-8.99984;-13.5312;-108.25;10.004;4193.82;6.09864;0;0;0.1;0.01;0;5.49877;0;0;-1-1;-1
960;13;11.9129;24.6511;-106.909;8.95104;3004.06;5.52431;0;0;0.1;0.01;0;4.16083;0;546;-1-1;-1
960;14;-3.5062;25.1667;-86.157;2.06321;36.7893;2.00573;0;0;1.95743e-18;0.01;0;7.16517;100;0;-1-1;-1
960;15;-16.1422;40.4546;-112.913;8.14842;2266.26;4.94778;0;0;0.1;0.01;0;0.746507;1;0;-1-1;-1
960;16;-0.908217;-43.8082;-104.707;12.2819;7760.41;7.40911;0;0;8.60886e-20;0.01;0;6.6155;102;72;-1-1;-1
960;17;15.3192;-27.9947;-106.25;8.44615;2523.86;5.16854;0;0;0.1;0.01;0;4.86795;0;0;-1-1;-1
960;18;34.7839;-6.19474;-108.952;9.96157;4140.68;6.11288;0;0;0.1;0.01;0;3.84515;0;0;-1-1;-1
960;1588;57.9186;27.9377;-66.1265;10.1188;4339.88;6.1758;0;0;0.1;0.01;0;7.38269;0;0;-1-1;-1
960;20;-4.1274;23.131;-104.475;9.95177;4128.47;6.08455;0;0;0.1;0.01;0;3.91318;0;534;-1-1;-1
960;1830;-19.3897;41.8238;-26.4854;6.20437;1000.42;4.19594;0;0;0.00204939;0.01;0;5.38172;100;0;-1-1;-1
960;22;40.8741;-65.9124;-100.571;10.2028;4448.85;6.21067;0;0;0.1;0.01;0;2.4239;0;0;-1-1;-1
960;23;13.9101;-38.4339;-94.6459;8.4224;2502.63;5.15188;0;0;0.1;0.01;0;5.98851;0;62;-1-1;-1
960;24;22.8619;-17.7811;-116.037;9.85267;4006.36;6.03573;0;0;0.1;0.01;0;2.51608;0;534;-1-1;-1
960;25;20.8086;1.9142;-100.528;10.3648;4664.16;6.20423;0;0;6.4141e-19;0.01;0;5.7373;101;564;-1-1;-1
960;26;30.9049;32.7703;-105.896;9.97631;4159.09;6.1128;0;0;0.1;0.01;0;5.00232;0;0;-1-1;-1
960;27;37.3711;43.0881;-119.576;10.2826;4554.09;6.25604;0;0;0.1;0.01;0;2.55262;0;0;-1-1;-1
960;28;58.9639;-48.1975;-97.3716;8.3025;2397.26;5.04998;0;0;0.1;0.01;0;3.64171;0;30;-1-1;-1
960;29;56.7753;-33.6546;-104.709;9.72717;3855.21;5.99016;0;0;0.1;0.01;0;4.67815;0;582;-1-1;-1
960;1585;29.8266;-17.463;-43.0697;3.83552;236.354;3.09501;0;0;2.7311e-07;0.01;0;3.34953;100;0;-1-1;-1
960;31;50.426;0.984391;-97.4406;9.27147;3338.37;5.70617;0;0;0.1;0.01;0;5.06536;0;0;-1-1;-1
960;1872;-13.9234;43.1684;-13.0627;9.92142;4090.82;6.08181;0;0;0.1;0.01;0;8.88477;0;0;-1-1;-1
960;33;-91.7986;-15.7907;-80.788;10.1295;4353.67;6.17633;0;0;0.1;0.01;0;3.27694;0;0;-1-1;-1
960;1973;-33.0493;-85.8963;-6.13399;1.70512;20.7659;1.65437;0;0;1.4584e-17;0.01;0;8.31002;100;576;-1-1;-1
960;35;-81.6648;-28.6608;-85.3562;10.0713;4279.01;6.1579;0;0;0.1;0.01;0;3.7;0;0;-1-1;-1
960;36;-75.8716;-8.70704;-93.0635;12.8353;8857.44;7.67927;0;0;6.88708e-20;0.01;0;5.25907;102;574;-1-1;-1
960;37;-81.4164;10.2624;-87.9681;9.55297;3651.78;5.86616;0;0;0.1;0.01;0;2.0626;0;578;-1-1;-1
960;38;-67.819;34.8594;-76.5732;9.85361;4007.52;6.03475;0;0;0.1;0.01;0;6.22728;0;552;-1-1;-1
960;39;-59.0759;64.1092;-71.1307;10.2155;4465.48;6.22134;0;0;0.1;0.01;0;7.21453;0;0;-1-1;-1
960;40;-41.5795;-56.7233;-92.7601;10.0642;4270.04;6.13934;0;0;0.1;0.01;0;5.29785;0;0;-1-1;-1
960;41;-57.9507;-52.045;-90.5176;10.1735;4410.61;6.19275;0;0;0.1;0.01;0;4.50948;0;0;-1-1;-1
960;42;-56.946;-15.4398;-91.7688;1.90542;28.9777;1.87076;0;0;8.60886e-20;0.01;0;7.42055;100;0;-1-1;-1
960;43;-56.7572;-6.99116;-86.1009;9.70305;3826.61;5.93673;0;0;0.1;0.01;0;8.55201;0;0;-1-1;-1
960;44;-60.1502;19.492;-96.3697;10.2921;4566.7;6.16936;0;0;5.13128e-19;0.01;0;3.14984;101;584;-1-1;-1
