Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.8307;-15.3023;-107.372;11.3049;6051.91;6.88423;0;0;6.60339e-10;0.01;0;5.33516;101;0;-1-1;-1
1200;1;-45.3125;-14.756;-115.554;9.34105;3414.1;5.75135;0;0;0.1;0.01;0;3.64602;0;0;-1-1;-1
1200;2460;77.3502;33.368;-30.4049;9.23879;3303.19;5.66645;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
1200;3;-45.2979;-3.44101;-101.977;11.353;6129.49;6.87428;0;0;5.72752e-08;0.01;0;7.15788;101;1022;-1-1;-1
1200;2640;53.0112;17.992;80.6666;9.15111;3210.04;5.52278;0;0;2.34599e-08;0.01;0;6.57623;101;0;-1-1;-1
1200;5;-14.0469;-69.332;-114.766;8.81108;2865.34;5.32617;0;0;7.76217e-06;0.01;0;2.1243;101;0;-1-1;-1
1200;6;-43.4467;-46.7873;-124.751;8.21975;2326.3;4.98335;0;0;0.1;0.01;0;0.773039;1;0;-1-1;-1
1200;7;-17.1981;-5.72791;-99.1022;11.4823;6341.25;6.95815;0;0;8.25423e-10;0.01;0;7.26145;101;530;-1-1;-1
1200;8;-16.0971;4.4355;-110.906;4.91326;496.818;3.62237;0;0;3.70116e-05;0.01;0;3.45316;100;0;-1-1;-1
1200;9;-29.287;41.2966;-98.0699;4.0948;287.598;3.25564;0;0;6.66771e-07;0.01;0;4.7631;100;1036;-1-1;-1
1200;10;-8.67302;-68.192;-97.2908;11.9426;7134.93;7.08893;0;0;3.39206e-32;0.01;0;6.14329;102;0;-1-1;-1
1200;11;7.31098;-33.4107;-99.6889;3.77423;225.202;2.81379;0;0;2.36878e-05;0.01;0;3.25102;100;1024;-1-1;-1
1200;12;-4.45594;-21.503;-120.798;8.26195;2362.3;5.01328;0;0;0.1;0.01;0;2.76491;0;1064;-1-1;-1
1200;13;11.3035;29.3121;-113.97;9.93912;4112.75;6.09663;0;0;0.1;0.01;0;3.19527;0;546;-1-1;-1
1200;2825;23.4612;24.6899;37.2684;4.1721;304.195;3.00322;0;0;0.00011294;0.01;0;4.80671;100;1074;-1-1;-1
1200;15;-16.0432;44.1014;-115.292;9.16792;3227.76;5.65572;0;0;0.1;0.01;0;2.49217;0;0;-1-1;-1
1200;16;-0.666154;-47.7827;-109.817;11.5618;6473.94;6.9055;0;0;2.02183e-31;0.01;0;4.54572;102;72;-1-1;-1
1200;17;20.2061;-28.9184;-111.191;9.67716;3796.05;5.94252;0;0;0.1;0.01;0;4.91589;0;0;-1-1;-1
1200;18;34.759;-4.87182;-101.339;4.52961;389.288;3.4376;0;0;7.76217e-06;0.01;0;4.05587;100;1074;-1-1;-1
1200;1588;65.6881;27.0124;-73.0944;8.4743;2549.18;5.19498;0;0;0.1;0.01;0;5.33365;0;1038;-1-1;-1
1200;20;-8.83902;23.656;-102.601;8.20774;2316.11;4.97587;0;0;0.1;0.01;0;6.29401;1;534;-1-1;-1
1200;1830;-21.3582;50.2297;-28.0213;2.37212;55.911;2.26034;0;0;4.82543e-15;0.01;0;5.46715;100;0;-1-1;-1
1200;22;30.0282;-70.9786;-113.432;8.67669;2736.22;5.33229;0;0;0.1;0.01;0;2.21323;0;1028;-1-1;-1
1200;23;17.4511;-39.8663;-98.2611;9.67059;3788.33;5.94112;0;0;0.1;0.01;0;6.41586;0;62;-1-1;-1
1200;24;16.8521;-18.4312;-129.504;8.17076;2284.94;4.96353;0;0;0.1;0.01;0;1.22;1;534;-1-1;-1
1200;25;24.2055;-0.699951;-107.143;9.77831;3916.33;5.79241;0;0;1.50638e-30;0.01;0;5.07748;102;564;-1-1;-1
1200;26;40.4318;32.5927;-112.801;8.20596;2314.6;4.98137;0;0;0.1;0.01;0;5.37598;1;0;-1-1;-1
1200;27;36.8995;39.3795;-121.761;5.18958;585.444;3.64581;0;0;0.000538252;0.01;0;2.72386;100;0;-1-1;-1
1200;28;59.4232;-51.0269;-96.238;9.60179;3708.04;5.87839;0;0;0.1;0.01;0;4.31667;0;30;-1-1;-1
