Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.7351;-13.4658;-97.8155;9.03905;3093.54;5.5689;0;0;0.1;0.01;0;5.09943;0;0;-1-1;-1
840;1;-46.7774;-20.874;-109.336;10.164;4398.33;6.18954;0;0;0.1;0.01;0;2.57582;0;0;-1-1;-1
840;2;-39.9216;-25.4881;-102.272;2.12568;40.2328;1.98089;0;0;6.53968e-13;0.01;0;5.39866;100;0;-1-1;-1
840;3;-43.7869;-5.71122;-93.1672;9.70299;3826.53;5.95738;0;0;0.1;0.01;0;6.75442;0;0;-1-1;-1
840;4;-33.4381;21.2188;-92.2751;2.36873;55.6721;2.28178;0;0;6.03179e-15;0.01;0;5.62216;100;30;-1-1;-1
840;5;-17.6929;-56.6569;-107.777;9.85249;4006.15;6.03791;0;0;0.1;0.01;0;3.22133;0;0;-1-1;-1
840;6;-36.6946;-34.7988;-105.64;9.65317;3767.9;5.92662;0;0;0.1;0.01;0;3.88366;0;0;-1-1;-1
840;7;-15.2943;-6.36106;-91.0908;9.57626;3678.55;5.88298;0;0;0.1;0.01;0;7.23378;0;530;-1-1;-1
840;8;-14.8646;5.01236;-102.911;9.73833;3868.5;5.96366;0;0;0.1;0.01;0;4.18788;0;0;-1-1;-1
840;9;-30.1799;30.7825;-95.6229;9.70036;3823.42;5.95655;0;0;0.1;0.01;0;5.3477;0;0;-1-1;-1
840;10;-6.09566;-62.2935;-94.1035;12.345;7880.61;7.44195;0;0;9.42467e-15;0.01;0;5.87669;101;0;-1-1;-1
840;11;-1.3143;-31.2269;-87.9757;9.85312;4006.91;6.01776;0;0;0.1;0.01;0;7.13332;0;0;-1-1;-1
840;12;-6.97962;-9.8275;-104.612;9.65018;3764.4;5.90381;0;0;0.1;0.01;0;4.58907;0;0;-1-1;-1
840;13;9.58623;20.5285;-104.866;8.26431;2364.33;5.00898;0;0;0.1;0.01;0;3.1274;0;546;-1-1;-1
840;14;-6.84647;23.072;-83.0368;2.7697;88.9991;2.53022;0;0;1.27728e-12;0.01;0;4.86184;100;0;-1-1;-1
840;15;-15.7537;37.0711;-102.588;10.0822;4292.93;6.14508;0;0;0.1;0.01;0;3.68376;0;0;-1-1;-1
840;16;-3.32598;-43.7523;-102.492;11.7903;6865.41;7.14782;0;0;5.61754e-14;0.01;0;4.66435;101;72;-1-1;-1
840;17;11.7805;-23.9849;-96.8949;8.15167;2268.97;4.95085;0;0;0.1;0.01;0;6.26572;1;0;-1-1;-1
840;18;31.0254;-6.70531;-106.388;9.596;3701.34;5.91859;0;0;0.1;0.01;0;3.35682;0;0;-1-1;-1
840;1588;54.7977;27.8397;-61.5014;9.84474;3996.69;6.03515;0;0;0.1;0.01;0;7.01239;0;0;-1-1;-1
840;20;-4.03439;23.8879;-98.95;9.5592;3658.92;5.8695;0;0;0.1;0.01;0;4.4563;0;534;-1-1;-1
840;1830;-21.049;40.4562;-26.1988;9.57564;3677.83;5.88372;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
840;22;40.6528;-61.943;-95.9708;9.97425;4156.51;6.09589;0;0;0.1;0.01;0;3.18794;0;0;-1-1;-1
840;23;16.7467;-36.5186;-92.3523;8.16127;2276.99;4.96409;0;0;0.1;0.01;0;5.7047;1;62;-1-1;-1
840;24;18.8332;-23.0517;-108.934;9.41178;3492.24;5.78845;0;0;0.1;0.01;0;2.76266;0;534;-1-1;-1
840;25;21.3155;1.99009;-94.9361;9.76009;3894.48;5.87225;0;0;4.18539e-13;0.01;0;6.11603;101;564;-1-1;-1
840;26;30.998;32.1278;-102.097;9.62382;3733.63;5.92455;0;0;0.1;0.01;0;5.71657;0;0;-1-1;-1
840;27;38.7917;44.4409;-113.002;10.1083;4326.31;6.17542;0;0;0.1;0.01;0;2.00403;0;0;-1-1;-1
840;28;49.5809;-45.8294;-95.8124;10.2277;4481.46;6.22051;0;0;0.1;0.01;0;4.28412;0;30;-1-1;-1
840;29;56.5703;-32.0914;-103.149;9.22136;3284.54;5.70048;0;0;0.1;0.01;0;3.05434;0;582;-1-1;-1
840;1585;28.104;-19.0141;-50.9177;9.86316;4019.17;6.05807;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
840;31;50.3127;-0.169111;-93.3013;8.56794;2634.62;5.25697;0;0;0.1;0.01;0;4.54595;0;0;-1-1;-1
840;1872;-13.2812;41.2715;-11.4438;9.52974;3625.2;5.86781;0;0;0.1;0.01;0;9.09072;0;0;-1-1;-1
840;33;-90.5353;-16.0867;-76.1816;9.85259;4006.26;6.03321;0;0;0.1;0.01;0;3.05979;0;0;-1-1;-1
840;1973;-33.7114;-83.4491;-6.08182;2.32957;52.9558;2.10746;0;0;9.51648e-12;0.01;0;7.23335;100;576;-1-1;-1
840;35;-80.1221;-28.3744;-82.5449;9.76874;3904.85;6.00119;0;0;0.1;0.01;0;3.29682;0;0;-1-1;-1
840;36;-72.3779;-10.2794;-87.5786;12.3063;7806.71;7.39946;0;0;4.49403e-14;0.01;0;6.02557;101;574;-1-1;-1
840;37;-75.7799;7.46771;-88.5822;8.92912;2982.05;5.49138;0;0;0.1;0.01;0;2.73589;0;578;-1-1;-1
840;38;-64.9167;33.5289;-74.3803;9.41233;3492.86;5.78717;0;0;0.1;0.01;0;5.51794;0;552;-1-1;-1
840;39;-57.7596;62.1383;-68.9098;9.99658;4184.49;6.11385;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
840;40;-40.5125;-54.7002;-88.6763;9.7383;3868.46;5.96531;0;0;0.1;0.01;0;5.69549;0;0;-1-1;-1
840;41;-56.1467;-48.8131;-88.5722;9.92137;4090.75;6.06312;0;0;0.1;0.01;0;4.56987;0;0;-1-1;-1
840;42;-51.1498;-14.0321;-88.9431;2.53063;67.8853;2.37456;0;0;5.61754e-14;0.01;0;5.94403;100;0;-1-1;-1
840;43;-55.2574;-6.95089;-81.3806;9.16244;3221.97;5.62217;0;0;0.1;0.01;0;7.46648;0;0;-1-1;-1
840;44;-58.532;16.9889;-94.1548;9.69418;3816.12;5.839;0;0;3.34832e-13;0.01;0;3.32563;101;584;-1-1;-1
840;45;-48.0747;45.7446;-90.4164;9.95104;4127.57;6.08541;0;0;0.1;0.01;0;5.10634;0;0;-1-1;-1
840;46;-50.8514;76.7525;-73.5854;9.66821;3785.54;5.8094;0;0;1.09718e-13;0.01;0;4.18239;101;0;-1-1;-1
