Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.4731;2.60929;-87.929;10.1418;4369.49;6.17022;0;0;0.1;0.01;0;3.84729;0;0;-1-1;-1
520;1;-42.7694;-25.1725;-98.5981;9.08925;3145.38;5.58325;0;0;0.1;0.01;0;2.58404;0;0;-1-1;-1
520;2;-31.5277;-13.4257;-92.7423;10.1554;4387.12;6.18931;0;0;0.1;0.01;0;4.71133;0;0;-1-1;-1
520;3;-38.9745;-1.67475;-85.3055;8.18579;2297.58;4.9607;0;0;0.1;0.01;0;5.85763;1;0;-1-1;-1
520;4;-33.6985;16.1056;-92.0355;9.5251;3619.91;5.82748;0;0;0.1;0.01;0;4.0467;0;30;-1-1;-1
520;5;-13.3;-48.982;-99.8647;8.31812;2410.82;5.05931;0;0;0.1;0.01;0;2.29715;0;0;-1-1;-1
520;6;-28.7007;-29.3737;-93.87;8.17073;2284.92;4.95323;0;0;0.1;0.01;0;4.00163;1;0;-1-1;-1
520;7;-18.3005;-4.69579;-84.536;8.15609;2272.66;4.95416;0;0;0.1;0.01;0;5.76359;1;0;-1-1;-1
520;8;-14.4169;6.84763;-92.2135;8.19428;2304.73;4.96571;0;0;0.1;0.01;0;3.99168;1;0;-1-1;-1
520;9;-24.6035;27.5348;-88.0419;8.19549;2305.76;4.97436;0;0;0.1;0.01;0;5.11522;1;0;-1-1;-1
520;10;-6.86406;-50.4367;-85.379;10.0881;4300.49;6.16021;0;0;0.1;0.01;0;5.04396;0;0;-1-1;-1
520;11;-3.41562;-28.0962;-85.3289;8.25174;2353.56;5.00975;0;0;0.1;0.01;0;5.29207;0;0;-1-1;-1
520;12;-1.3578;-10.7917;-96.0646;8.18201;2294.39;4.95989;0;0;0.1;0.01;0;3.37478;1;0;-1-1;-1
520;13;10.3526;12.8689;-88.0879;9.87979;4039.53;6.03258;0;0;0.1;0.01;0;4.20239;0;0;-1-1;-1
520;14;-6.80237;17.9789;-84.729;9.89318;4055.99;6.05315;0;0;0.1;0.01;0;5.96908;0;0;-1-1;-1
520;15;-17.6725;37.0336;-97.353;8.84256;2896.16;5.42003;0;0;0.1;0.01;0;1.90319;0;0;-1-1;-1
520;16;-0.585276;-40.1046;-96.6581;9.59432;3699.4;5.88899;0;0;0.1;0.01;0;3.92708;0;72;-1-1;-1
520;17;11.8849;-26.6224;-83.671;9.48929;3579.23;5.81966;0;0;0.1;0.01;0;7.04348;0;0;-1-1;-1
520;18;18.8193;-3.52314;-100.42;8.15974;2275.72;4.95326;0;0;0.1;0.01;0;1.9823;1;0;-1-1;-1
520;1588;51.3975;29.4432;-51.1221;8.29401;2389.92;5.04362;0;0;0.1;0.01;0;6.9047;0;0;-1-1;-1
520;20;4.34847;24.6704;-96.7651;8.16625;2281.16;4.96043;0;0;0.1;0.01;0;1.97021;1;0;-1-1;-1
520;1830;-16.2488;34.2421;-28.9295;8.15729;2273.67;4.95041;0;0;0.1;0.01;0;6.90818;1;0;-1-1;-1
520;22;38.2925;-53.8435;-93.23;8.54528;2613.77;5.23035;0;0;0.1;0.01;0;2.98785;0;0;-1-1;-1
520;23;15.343;-37.0269;-95.6841;9.57739;3679.85;5.89287;0;0;0.1;0.01;0;4.03826;0;62;-1-1;-1
520;24;23.4551;-16.8033;-91.8856;10.2433;4502.03;6.22846;0;0;0.1;0.01;0;5.03379;0;0;-1-1;-1
520;25;22.7602;-1.92357;-86.3716;8.13953;2258.85;4.94567;0;0;0.1;0.01;0;5.85046;1;0;-1-1;-1
520;26;24.2873;27.6585;-98.6969;8.17869;2291.61;4.96192;0;0;0.1;0.01;0;3.09202;1;0;-1-1;-1
