Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.0166;-15.344;-103.416;10.3284;4615.21;6.32042;0;0;0.000430659;0.01;0;5.25025;101;0;-1-1;-1
1080;1;-42.7593;-13.5355;-113.474;8.66126;2721.64;5.32191;0;0;0.1;0.01;0;3.15021;0;0;-1-1;-1
1080;2460;73.6033;34.8031;-27.6199;8.53306;2602.57;5.21788;0;0;0.1;0.01;0;7.82829;0;0;-1-1;-1
1080;3;-44.4419;-5.609;-99.5564;10.3404;4631.32;6.2924;0;0;0.0357137;0.01;0;7.12874;101;1022;-1-1;-1
1080;2640;51.5573;19.3507;79.6839;8.34058;2430.4;5.05883;0;0;0.0150215;0.01;0;5.76762;101;0;-1-1;-1
1080;5;-12.9995;-67.3106;-114.614;8.16986;2284.19;4.96239;0;0;0.1;0.01;0;1.63662;1;0;-1-1;-1
1080;6;-39.0694;-38.7403;-114.625;10.2238;4476.35;6.2232;0;0;0.1;0.01;0;3.22514;0;0;-1-1;-1
1080;7;-16.0365;-5.69598;-96.1231;10.5541;4924.34;6.42647;0;0;0.000538252;0.01;0;7.88456;101;530;-1-1;-1
1080;8;-17.2107;2.18942;-111.155;10.2612;4525.67;6.23522;0;0;0.1;0.01;0;4.45488;0;0;-1-1;-1
1080;9;-27.7472;34.6551;-97.9466;10.2309;4485.68;6.2284;0;0;0.1;0.01;0;5.54738;0;1036;-1-1;-1
1080;10;-7.26022;-66.9098;-97.0367;12.3048;7803.95;7.34213;0;0;2.21342e-26;0.01;0;5.86685;102;0;-1-1;-1
1080;11;-0.167952;-32.6022;-92.3802;10.3046;4583.31;6.25029;0;0;0.1;0.01;0;7.36334;0;1024;-1-1;-1
1080;12;-9.50087;-14.0648;-111.547;10.2226;4474.75;6.21068;0;0;0.1;0.01;0;5.39791;0;1064;-1-1;-1
