Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6302;2.25076;-86.4971;9.98241;4166.73;6.08562;0;0;0.1;0.01;0;3.90198;0;0;-1-1;-1
440;1;-44.3668;-24.9272;-96.3056;8.60265;2666.77;5.2667;0;0;0.1;0.01;0;2.03095;0;0;-1-1;-1
440;2;-32.0999;-14.2969;-93.7909;10.004;4193.77;6.11199;0;0;0.1;0.01;0;4.36212;0;0;-1-1;-1
440;3;-35.8131;0.391109;-86.0944;10.2159;4466.02;6.20695;0;0;0.1;0.01;0;5.23315;0;0;-1-1;-1
440;4;-33.1578;15.9169;-91.0235;9.12992;3187.79;5.59065;0;0;0.1;0.01;0;2.89059;0;30;-1-1;-1
440;5;-12.7714;-47.0722;-99.3498;8.16658;2281.44;4.94685;0;0;0.1;0.01;0;2.0111;1;0;-1-1;-1
440;6;-22.6178;-25.5995;-86.07;10.19;4432.05;6.19244;0;0;0.1;0.01;0;5.57208;0;0;-1-1;-1
440;7;-17.3918;-7.7438;-84.4198;10.1706;4406.8;6.19334;0;0;0.1;0.01;0;5.5878;0;0;-1-1;-1
440;8;-19.552;9.98497;-83.9148;10.2296;4484;6.21402;0;0;0.1;0.01;0;4.88708;0;0;-1-1;-1
440;9;-21.2125;25.6912;-83.1278;10.237;4493.77;6.23252;0;0;0.1;0.01;0;6.13139;0;0;-1-1;-1
440;10;-6.60506;-48.8175;-83.6677;9.90471;4070.18;6.06554;0;0;0.1;0.01;0;5.84975;0;0;-1-1;-1
440;11;0.165553;-30.2498;-85.0412;8.1434;2262.07;4.94702;0;0;0.1;0.01;0;5.38441;1;0;-1-1;-1
440;12;0.310349;-14.6905;-83.4973;10.2136;4462.99;6.20533;0;0;0.1;0.01;0;6.02595;0;0;-1-1;-1
440;13;10.4631;12.0943;-85.1139;9.61993;3729.1;5.88679;0;0;0.1;0.01;0;5.31223;0;0;-1-1;-1
440;14;-5.31709;18.5024;-84.2211;9.63917;3751.52;5.91306;0;0;0.1;0.01;0;5.85377;0;0;-1-1;-1
440;15;-17.2414;33.8663;-96.2092;8.36202;2449.19;5.08324;0;0;0.1;0.01;0;1.93289;0;0;-1-1;-1
440;16;0.316179;-40.3576;-96.0598;9.23852;3302.9;5.67858;0;0;0.1;0.01;0;3.81783;0;72;-1-1;-1
440;17;13.8288;-25.7822;-83.1385;9.09375;3150.06;5.58022;0;0;0.1;0.01;0;6.90866;0;0;-1-1;-1
440;18;12.8902;-3.90617;-89.2942;10.1755;4413.22;6.19243;0;0;0.1;0.01;0;4.88138;0;0;-1-1;-1
440;1588;48.428;33.6044;-51.9756;8.1568;2273.25;4.9463;0;0;0.1;0.01;0;6.23395;1;0;-1-1;-1
440;20;7.42173;28.5952;-88.8808;10.1905;4432.8;6.2049;0;0;0.1;0.01;0;6.21855;0;0;-1-1;-1
440;21;1.00826;33.3948;-81.8455;1.90566;28.9885;1.84557;0;0;3.31601e-16;0.01;0;5.76521;100;0;-1-1;-1
440;22;37.5892;-49.9912;-91.0495;8.20103;2310.44;4.9625;0;0;0.1;0.01;0;3.06289;1;0;-1-1;-1
440;23;15.3776;-37.2674;-93.662;9.21972;3282.78;5.68141;0;0;0.1;0.01;0;4.79757;0;62;-1-1;-1
440;24;25.1282;-17.1563;-91.2131;10.1186;4339.66;6.16713;0;0;0.1;0.01;0;4.44668;0;0;-1-1;-1
440;25;28.1844;4.65134;-86.7002;10.1422;4370.02;6.17755;0;0;0.1;0.01;0;5.41814;0;0;-1-1;-1
440;26;23.6931;21.9769;-87.4826;10.2058;4452.81;6.20796;0;0;0.1;0.01;0;6.53842;0;0;-1-1;-1
440;27;31.7762;43.712;-100.003;8.48428;2558.2;5.19575;0;0;0.1;0.01;0;1.26405;0;0;-1-1;-1
440;28;45.3008;-38.1621;-88.2057;8.87605;2929.19;5.44715;0;0;0.1;0.01;0;4.79001;0;30;-1-1;-1
440;29;42.8591;-22.1247;-86.9404;10.0101;4201.51;6.11605;0;0;0.1;0.01;0;6.06245;0;0;-1-1;-1
440;1585;19.5906;-12.0259;-47.0946;8.19449;2304.92;4.96039;0;0;0.1;0.01;0;6.50724;1;0;-1-1;-1
440;31;45.0349;9.94605;-85.8765;9.69813;3820.78;5.95642;0;0;0.1;0.01;0;3.99114;0;0;-1-1;-1
440;32;33.239;17.8756;-84.8626;1.94597;30.8671;1.898;0;0;4.10502e-19;0.01;0;5.62169;100;38;-1-1;-1
440;33;-79.6116;-20.5685;-73.2292;8.17654;2289.8;4.95851;0;0;0.1;0.01;0;1.06229;1;0;-1-1;-1
440;34;-61.7819;-33.0575;-63.6658;2.04952;36.0618;2.00122;0;0;3.8231e-18;0.01;0;5.67993;100;64;-1-1;-1
440;35;-62.0364;-27.5278;-73.0585;10.2841;4555.99;6.23412;0;0;0.1;0.01;0;4.04252;0;0;-1-1;-1
440;36;-59.7187;-9.40045;-74.4406;9.99426;4181.59;6.09587;0;0;0.1;0.01;0;5.92275;0;0;-1-1;-1
440;37;-59.3057;8.27653;-71.6683;9.88814;4049.79;6.06289;0;0;0.1;0.01;0;4.62568;0;0;-1-1;-1
440;38;-57.532;39.5908;-74.8229;10.1225;4344.68;6.16806;0;0;0.1;0.01;0;4.12032;0;0;-1-1;-1
440;39;-54.3921;56.4426;-63.4797;8.21287;2320.45;4.96554;0;0;0.1;0.01;0;4.82658;1;0;-1-1;-1
440;40;-43.3461;-57.2352;-76.3054;10.2335;4489.14;6.22156;0;0;0.1;0.01;0;4.26714;0;0;-1-1;-1
440;41;-48.4431;-43.4792;-81.842;8.19172;2302.57;4.958;0;0;0.1;0.01;0;2.2383;1;0;-1-1;-1
440;42;-46.8616;-13.1109;-85.3479;9.92763;4098.51;6.05558;0;0;0.1;0.01;0;5.86956;0;0;-1-1;-1
440;43;-44.5979;-2.45021;-71.5423;9.97255;4154.39;6.09624;0;0;0.1;0.01;0;7.13798;0;0;-1-1;-1
440;44;-43.887;13.5097;-77.5471;10.0847;4296.13;6.16757;0;0;0.1;0.01;0;5.60201;0;0;-1-1;-1
440;45;-42.1819;41.9566;-79.6921;8.20619;2314.8;4.96013;0;0;0.1;0.01;0;5.28409;1;0;-1-1;-1
440;46;-49.0947;57.1859;-78.2009;10.055;4258.28;6.13387;0;0;0.1;0.01;0;4.33842;0;0;-1-1;-1
440;47;-29.2552;-65.6721;-69.2171;10.145;4373.65;6.1814;0;0;0.1;0.01;0;5.35449;0;0;-1-1;-1
440;48;-33.2407;-40.4284;-83.7351;9.90124;4065.9;6.07951;0;0;0.1;0.01;0;5.34107;0;0;-1-1;-1
440;49;-28.7493;-30.279;-69.887;10.1766;4414.65;6.19522;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
440;50;-31.0099;-13.6617;-75.228;10.0449;4245.51;6.12056;0;0;0.1;0.01;0;7.87441;0;0;-1-1;-1
