Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.3591;-6.45857;-87.381;9.27687;3344.2;5.70304;0;0;0.1;0.01;0;2.44322;0;0;-1-1;-1
240;1;-36.8307;-30.4616;-88.9181;10.2332;4488.71;6.18667;0;0;0.1;0.01;0;3.53416;0;0;-1-1;-1
240;2;-35.93;-13.0188;-90.3608;9.37466;3451.08;5.7491;0;0;0.1;0.01;0;4.37477;0;0;-1-1;-1
240;3;-37.3332;3.35015;-84.9807;9.76858;3904.65;5.98217;0;0;0.1;0.01;0;5.61373;0;0;-1-1;-1
240;4;-28.5867;25.724;-94.8233;8.17941;2292.21;4.93783;0;0;0.1;0.01;0;2.09139;1;0;-1-1;-1
240;5;-18.8211;-40.0825;-90.6605;9.96438;4144.19;6.06119;0;0;0.1;0.01;0;3.76597;0;0;-1-1;-1
240;6;-20.9552;-22.4702;-88.9691;9.69636;3818.69;5.92038;0;0;0.1;0.01;0;5.55561;0;0;-1-1;-1
240;7;-22.7396;-5.83429;-83.3078;9.68209;3801.86;5.91761;0;0;0.1;0.01;0;5.55877;0;0;-1-1;-1
240;8;-23.4623;11.0799;-91.3204;9.79002;3930.42;5.98841;0;0;0.1;0.01;0;4.34268;0;0;-1-1;-1
240;9;-18.056;25.5165;-83.0992;9.87555;4034.34;6.0117;0;0;0.1;0.01;0;6.31578;0;0;-1-1;-1
240;10;-3.04796;-40.4638;-96.0846;9.10411;3160.83;5.60097;0;0;0.1;0.01;0;2.75169;0;0;-1-1;-1
240;11;-6.63678;-30.1583;-82.4357;9.93082;4102.45;6.03749;0;0;0.1;0.01;0;6.97579;0;0;-1-1;-1
240;12;-6.28687;-13.3613;-87.9946;9.7996;3941.97;5.98352;0;0;0.1;0.01;0;4.78382;0;0;-1-1;-1
240;13;-1.17072;0.682968;-81.5947;8.28727;2384.09;5.00978;0;0;0.1;0.01;0;6.00305;0;0;-1-1;-1
240;14;-2.82333;21.7963;-80.9664;8.36383;2450.78;5.0864;0;0;0.1;0.01;0;5.7657;0;0;-1-1;-1
240;15;-3.47661;35.0698;-90.4858;10.1452;4373.9;6.1505;0;0;0.1;0.01;0;4.2017;0;0;-1-1;-1
240;16;11.5812;-43.7767;-92.8713;8.1968;2306.86;4.94885;0;0;0.1;0.01;0;2.96222;1;0;-1-1;-1
