Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0048;-5.3352;-85.3496;8.49305;2566.14;5.10591;0;0;0.1;0.01;0;2.40822;1;0;-1-1;-1
40;1;-35.6286;-30.2285;-86.2348;9.92298;4092.75;5.97899;0;0;0.1;0.01;0;3.45867;0;0;-1-1;-1
40;2;-37.4415;-13.804;-88.98;8.49323;2566.3;5.10534;0;0;0.1;0.01;0;2.72712;1;0;-1-1;-1
40;3;-35.3724;1.75683;-83.1863;9.03998;3094.5;5.47953;0;0;0.1;0.01;0;4.83135;0;0;-1-1;-1
40;4;-34.1832;19.4736;-83.9212;10.0703;4277.8;6.06532;0;0;0.1;0.01;0;3.62809;0;0;-1-1;-1
40;5;-20.6479;-39.6;-87.1326;9.39704;3475.86;5.67771;0;0;0.1;0.01;0;3.91061;0;0;-1-1;-1
40;6;-20.4418;-23.4876;-84.5249;8.8517;2905.15;5.36012;0;0;0.1;0.01;0;5.33092;0;0;-1-1;-1
40;7;-20.5046;-7.39189;-83.9782;8.81837;2872.45;5.34292;0;0;0.1;0.01;0;4.2283;0;0;-1-1;-1
40;8;-20.2014;11.0456;-85.9793;9.05539;3110.36;5.48704;0;0;0.1;0.01;0;3.90156;0;0;-1-1;-1
40;9;-20.0981;28.4833;-84.8242;9.2126;3275.18;5.56912;0;0;0.1;0.01;0;3.19909;0;0;-1-1;-1
40;10;-7.46985;-46.1171;-92.4355;8.24631;2348.92;4.95953;0;0;0.1;0.01;0;2.64747;1;0;-1-1;-1
40;11;-6.7633;-31.51;-87.1582;9.34245;3415.63;5.64363;0;0;0.1;0.01;0;4.64925;0;0;-1-1;-1
40;12;-7.08206;-15.4311;-85.6502;9.04025;3094.78;5.47376;0;0;0.1;0.01;0;4.56203;0;0;-1-1;-1
40;13;-5.84365;1.78217;-85.6481;10.2149;4464.65;6.15011;0;0;0.1;0.01;0;4.42122;0;0;-1-1;-1
40;14;-5.98449;19.4535;-82.6779;10.2226;4474.76;6.15493;0;0;0.1;0.01;0;5.43763;0;0;-1-1;-1
