Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-69.6728;5.05338;-103.825;9.05702;3112.03;5.58241;0;0;0.1;0.01;0;3.30857;0;0;-1-1;-1
840;1;-35.8741;-32.3138;-104.521;10.2029;4448.97;6.2096;0;0;0.1;0.01;0;5.16576;0;0;-1-1;-1
840;2;-29.1019;-6.58063;-105.704;9.17261;3232.72;5.649;0;0;0.1;0.01;0;5.72721;0;0;-1-1;-1
840;3;-37.5384;6.64635;-106.938;9.61416;3722.4;5.89792;0;0;0.1;0.01;0;4.94176;0;0;-1-1;-1
840;4;-45.3044;22.5426;-109.911;8.15644;2272.95;4.95253;0;0;0.1;0.01;0;2.94945;1;0;-1-1;-1
840;5;-10.2867;-50.5095;-110.945;9.8423;3993.73;6.04926;0;0;0.1;0.01;0;3.8011;0;0;-1-1;-1
840;6;-12.1681;-26.363;-114.999;9.52674;3621.77;5.85952;0;0;0.1;0.01;0;3.59862;0;0;-1-1;-1
840;7;-25.8338;3.32908;-93.6207;9.5423;3639.55;5.87933;0;0;0.1;0.01;0;6.84229;0;0;-1-1;-1
840;8;-30.5063;18.1214;-116.516;9.70351;3827.15;5.94625;0;0;0.1;0.01;0;2.65806;0;0;-1-1;-1
840;9;-24.4952;31.9471;-108.406;9.67902;3798.24;5.92742;0;0;0.1;0.01;0;4.64439;0;0;-1-1;-1
840;10;10.2127;-64.8863;-115.794;8.79535;2850.02;5.4091;0;0;0.1;0.01;0;2.05131;0;0;-1-1;-1
840;11;-0.629944;-37.181;-110.108;9.86094;4016.46;6.02427;0;0;0.1;0.01;0;5.03834;0;0;-1-1;-1
840;12;-18.9073;-11.1932;-118.05;9.64735;3761.08;5.91492;0;0;0.1;0.01;0;2.58418;0;0;-1-1;-1
840;13;0.834409;7.60914;-110.655;8.21249;2320.13;4.97383;0;0;0.1;0.01;0;2.13624;1;0;-1-1;-1
840;14;1.78912;25.6219;-107.225;8.20679;2315.31;4.97834;0;0;0.1;0.01;0;3.93269;1;0;-1-1;-1
840;15;1.92831;50.7543;-110.829;10.0748;4283.47;6.14364;0;0;0.1;0.01;0;2.78875;0;0;-1-1;-1
840;16;23.9189;-59.1477;-113.371;8.18369;2295.81;4.9574;0;0;0.1;0.01;0;2.89784;1;0;-1-1;-1
840;17;1.08457;-21.3304;-105.561;10.2339;4489.71;6.22519;0;0;0.1;0.01;0;6.54016;0;0;-1-1;-1
840;18;14.5826;-19.0234;-116.613;9.6412;3753.89;5.90474;0;0;0.1;0.01;0;2.61997;0;0;-1-1;-1
840;19;16.7416;22.26;-110.538;9.51031;3603.07;5.8243;0;0;0.1;0.01;0;4.51867;0;0;-1-1;-1
840;20;13.9922;38.5358;-107.398;9.61847;3727.4;5.91709;0;0;0.1;0.01;0;4.67633;0;0;-1-1;-1
840;21;-5.11583;53.752;-92.3308;2.40933;58.5838;2.3138;0;0;7.53974e-15;0.01;0;4.95354;100;0;-1-1;-1
840;22;26.9353;-67.9513;-100.759;9.96679;4147.19;6.10228;0;0;0.1;0.01;0;3.76222;0;0;-1-1;-1
840;23;44.105;-27.0614;-110.951;8.19072;2301.74;4.97139;0;0;0.1;0.01;0;2.46042;1;0;-1-1;-1
840;24;23.1516;-21.3838;-102.403;9.44456;3528.85;5.8087;0;0;0.1;0.01;0;6.07229;0;0;-1-1;-1
840;25;16.3281;6.0888;-108.14;9.59339;3698.32;5.89381;0;0;0.1;0.01;0;4.98064;0;0;-1-1;-1
840;26;29.7776;31.2123;-105.952;9.70083;3823.98;5.97277;0;0;0.1;0.01;0;5.55674;0;0;-1-1;-1
840;27;26.6237;44.2219;-93.947;10.1368;4363;6.19385;0;0;0.1;0.01;0;6.8973;0;0;-1-1;-1
840;28;39.1723;-55.7774;-107.108;10.245;4504.28;6.23603;0;0;0.1;0.01;0;3.11825;0;0;-1-1;-1
840;29;54.991;-35.6264;-104.355;9.27622;3343.5;5.71931;0;0;0.1;0.01;0;2.69567;0;0;-1-1;-1
840;30;59.9124;-2.96909;-90.3305;8.25069;2352.66;4.9949;0;0;0.1;0.01;0;5.12894;0;0;-1-1;-1
840;31;66.5079;16.7029;-105.682;8.33328;2424.03;5.0694;0;0;0.1;0.01;0;1.92669;0;0;-1-1;-1
840;32;53.5586;34.2685;-92.6859;10.3053;4584.28;6.26898;0;0;0.1;0.01;0;5.67445;0;0;-1-1;-1
840;33;-87.1112;-39.785;-79.7893;9.86368;4019.81;6.04486;0;0;0.1;0.01;0;4.52588;0;0;-1-1;-1
840;34;-61.6859;-51.3376;-95.6526;10.2004;4445.75;6.22208;0;0;0.1;0.01;0;3.25934;0;0;-1-1;-1
840;35;-78.3724;-46.7723;-93.0224;9.86349;4019.58;6.01924;0;0;0.1;0.01;0;2.6747;0;0;-1-1;-1
840;36;-67.2107;-17.3511;-81.0891;9.05889;3113.96;5.55891;0;0;0.1;0.01;0;6.18112;0;0;-1-1;-1
