Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-71.6143;4.09705;-104.691;9.45805;3544;5.82358;0;0;0.1;0.01;0;3.84063;0;0;-1-1;-1
920;1;-41.7835;-36.8101;-114.202;8.17673;2289.96;4.96354;0;0;0.1;0.01;0;2.09847;1;0;-1-1;-1
920;2;-30.6785;-6.40152;-108.583;9.54626;3644.09;5.86944;0;0;0.1;0.01;0;6.04691;0;0;-1-1;-1
920;3;-38.3082;7.82704;-109.98;9.88019;4040.03;6.04454;0;0;0.1;0.01;0;5.18373;0;0;-1-1;-1
920;4;-47.878;19.8574;-113.647;8.227;2332.46;4.9818;0;0;0.1;0.01;0;3.45562;1;0;-1-1;-1
920;5;-10.3945;-52.6353;-113.431;10.0416;4241.34;6.15031;0;0;0.1;0.01;0;3.94358;0;0;-1-1;-1
920;6;-10.9091;-24.5989;-115.137;9.81168;3956.56;6.01813;0;0;0.1;0.01;0;5.08353;0;0;-1-1;-1
920;7;-27.1491;3.84436;-95.7343;9.82285;3970.09;6.03369;0;0;0.1;0.01;0;5.86152;0;0;-1-1;-1
920;8;-32.5788;21.149;-118.941;9.94155;4115.77;6.07555;0;0;0.1;0.01;0;3.12403;0;0;-1-1;-1
920;9;-25.146;34.2789;-109.957;9.92324;4093.07;6.06178;0;0;0.1;0.01;0;4.93248;0;0;-1-1;-1
920;10;10.8617;-69.1916;-120.201;9.2475;3312.54;5.69181;0;0;0.1;0.01;0;2.06254;0;0;-1-1;-1
920;11;-0.162203;-38.8955;-115.38;10.0578;4261.9;6.12916;0;0;0.1;0.01;0;5.43201;0;0;-1-1;-1
920;12;-21.1873;-11.8922;-122.036;9.89858;4062.63;6.05333;0;0;0.1;0.01;0;2.67754;0;0;-1-1;-1
920;13;0.555781;12.0721;-113.405;8.62906;2691.41;5.2932;0;0;0.1;0.01;0;3.35754;0;0;-1-1;-1
920;14;2.57516;26.9849;-112.044;8.53817;2607.25;5.23766;0;0;0.1;0.01;0;4.65637;0;0;-1-1;-1
920;15;1.86851;52.385;-107.721;10.2145;4464.1;6.21304;0;0;0.1;0.01;0;5.28532;0;0;-1-1;-1
920;16;23.1343;-60.6675;-117.949;8.3401;2429.98;5.07639;0;0;0.1;0.01;0;3.25762;0;0;-1-1;-1
920;17;3.64885;-23.7372;-119.663;8.19704;2307.06;4.97185;0;0;0.1;0.01;0;3.51959;1;0;-1-1;-1
920;18;17.5445;-16.3951;-118.501;9.90361;4068.82;6.04923;0;0;0.1;0.01;0;3.04477;0;0;-1-1;-1
920;19;17.8411;22.3691;-114.389;9.80519;3948.72;5.99119;0;0;0.1;0.01;0;4.64965;0;0;-1-1;-1
920;20;14.1261;39.5528;-111.772;9.87902;4038.59;6.05868;0;0;0.1;0.01;0;4.07604;0;0;-1-1;-1
920;21;-6.48528;54.5326;-92.5811;2.01224;34.1293;1.98005;0;0;1.0022e-18;0.01;0;4.87094;100;0;-1-1;-1
920;22;24.2834;-67.9329;-101.841;10.1273;4350.79;6.18233;0;0;0.1;0.01;0;4.43733;0;0;-1-1;-1
920;23;43.6799;-25.7187;-112.932;8.39017;2474.01;5.12876;0;0;0.1;0.01;0;2.78802;0;0;-1-1;-1
