Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-74.2854;4.37282;-109.8;9.97971;4163.35;6.10968;0;0;0.1;0.01;0;3.89557;0;0;-1-1;-1
1080;1;-50.8256;-42.4456;-112.41;8.70648;2764.5;5.36245;0;0;0.1;0.01;0;3.8662;0;0;-1-1;-1
1080;2;-33.6896;-7.7393;-115.915;10.0293;4225.68;6.1306;0;0;0.1;0.01;0;5.97213;0;0;-1-1;-1
1080;3;-39.9409;8.28643;-116.729;10.212;4460.85;6.21366;0;0;0.1;0.01;0;5.0738;0;0;-1-1;-1
1080;4;-50.1985;20.6903;-120.07;9.11441;3171.57;5.60767;0;0;0.1;0.01;0;3.34791;0;0;-1-1;-1
1080;5;-6.97279;-61.9986;-119.808;8.16524;2280.32;4.96909;0;0;0.1;0.01;0;3.10425;1;0;-1-1;-1
1080;6;-11.0871;-24.5691;-119.878;10.171;4407.35;6.20137;0;0;0.1;0.01;0;4.90747;0;0;-1-1;-1
1080;7;-27.5222;3.4802;-104.761;10.1762;4414.07;6.21024;0;0;0.1;0.01;0;6.93745;0;0;-1-1;-1
1080;8;-34.0419;23.7118;-124.133;10.2403;4498.04;6.22603;0;0;0.1;0.01;0;2.54564;0;0;-1-1;-1
1080;9;-26.8631;37.1087;-114.093;10.2306;4485.27;6.21893;0;0;0.1;0.01;0;5.05201;0;0;-1-1;-1
1080;10;6.78493;-73.2599;-125.457;9.86753;4024.52;6.04431;0;0;0.1;0.01;0;1.60651;0;0;-1-1;-1
1080;11;5.84104;-39.0808;-127.894;8.17562;2289.03;4.95837;0;0;0.1;0.01;0;2.75333;1;0;-1-1;-1
1080;12;-22.9841;-14.0417;-129.217;10.2151;4464.99;6.21485;0;0;0.1;0.01;0;2.6491;0;0;-1-1;-1
1080;13;1.34814;14.3465;-119.838;9.495;3585.69;5.83369;0;0;0.1;0.01;0;3.76098;0;0;-1-1;-1
1080;14;5.59139;30.123;-116.367;9.41466;3495.44;5.79384;0;0;0.1;0.01;0;5.82738;0;0;-1-1;-1
1080;15;8.09158;56.1386;-120.809;8.43088;2510.2;5.1591;0;0;0.1;0.01;0;3.48332;0;0;-1-1;-1
1080;16;21.1481;-68.2799;-118.482;9.25617;3321.87;5.69946;0;0;0.1;0.01;0;4.42597;0;0;-1-1;-1
1080;17;3.99847;-23.7162;-125.142;8.95346;3006.5;5.52683;0;0;0.1;0.01;0;3.74026;0;0;-1-1;-1
1080;18;19.3269;-16.3591;-123.963;10.2295;4483.9;6.21636;0;0;0.1;0.01;0;3.34178;0;0;-1-1;-1
1080;19;20.0803;22.185;-120.809;10.1743;4411.7;6.18657;0;0;0.1;0.01;0;4.09834;0;0;-1-1;-1
