Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-80.0985;5.52418;-112.829;10.2566;4519.64;6.24343;0;0;0.1;0.01;0;4.87056;0;0;-1-1;-1
1240;1;-54.0111;-45.6938;-117.492;9.53393;3629.99;5.87621;0;0;0.1;0.01;0;4.05793;0;0;-1-1;-1
1240;2;-32.6678;-7.61661;-132.658;8.16011;2276.02;4.96033;0;0;0.1;0.01;0;2.35705;1;0;-1-1;-1
1240;3;-40.6707;18.9734;-120.44;8.39118;2474.9;5.12308;0;0;0.1;0.01;0;5.75576;0;0;-1-1;-1
1240;4;-54.2307;22.4274;-127.498;9.78914;3929.37;5.99989;0;0;0.1;0.01;0;3.13861;0;0;-1-1;-1
1240;5;-4.95441;-68.1749;-122.655;8.69429;2752.9;5.34529;0;0;0.1;0.01;0;5.40076;0;0;-1-1;-1
1240;6;-8.1006;-24.3047;-132.017;8.2241;2329.99;4.98616;0;0;0.1;0.01;0;3.24629;1;0;-1-1;-1
1240;7;-22.89;2.63072;-113.676;8.26641;2366.14;5.02489;0;0;0.1;0.01;0;6.8011;0;0;-1-1;-1
1240;8;-39.782;22.9256;-134.463;8.48033;2554.62;5.19607;0;0;0.1;0.01;0;2.17697;0;0;-1-1;-1
1240;9;-35.3341;45.7496;-118.911;8.41096;2492.45;5.13928;0;0;0.1;0.01;0;5.19432;0;0;-1-1;-1
1240;10;6.93522;-76.6874;-130.052;10.2003;4445.6;6.21253;0;0;0.1;0.01;0;3.0199;0;0;-1-1;-1
1240;11;7.72498;-43.4322;-131.695;8.76717;2822.71;5.39874;0;0;0.1;0.01;0;4.22323;0;0;-1-1;-1
1240;12;-25.2322;-19.1757;-139.877;8.46568;2541.41;5.19941;0;0;0.1;0.01;0;1.94268;0;0;-1-1;-1
1240;13;1.29645;16.0948;-129.229;10.0015;4190.64;6.11198;0;0;0.1;0.01;0;3.70589;0;0;-1-1;-1
1240;14;7.5341;31.1278;-117.813;9.95214;4128.93;6.09069;0;0;0.1;0.01;0;6.05772;0;0;-1-1;-1
1240;15;9.92543;56.4698;-129.298;9.32723;3398.96;5.74692;0;0;0.1;0.01;0;3.02982;0;0;-1-1;-1
1240;16;22.2609;-70.9535;-121.477;9.87111;4028.9;6.04915;0;0;0.1;0.01;0;4.64679;0;0;-1-1;-1
1240;17;6.60364;-27.7173;-135.648;9.70085;3824;5.9697;0;0;0.1;0.01;0;3.71235;0;0;-1-1;-1
1240;18;25.7361;-6.4837;-128.721;8.40473;2486.91;5.13761;0;0;0.1;0.01;0;3.91802;0;0;-1-1;-1
1240;19;19.4585;25.5627;-133.445;8.28112;2378.78;5.03056;0;0;0.1;0.01;0;1.61324;0;0;-1-1;-1
1240;20;26.4141;46.6459;-119.605;8.41127;2492.72;5.14612;0;0;0.1;0.01;0;4.678;0;0;-1-1;-1
1240;3098;21.1833;-37.2119;11.3986;9.05084;3105.67;5.59156;0;0;0.1;0.01;0;8.96461;0;0;-1-1;-1
1240;22;21.6386;-84.3477;-111.138;8.76454;2820.18;5.39303;0;0;0.1;0.01;0;3.78641;0;0;-1-1;-1
1240;23;48.4702;-23.0696;-123.755;9.90604;4071.83;6.0741;0;0;0.1;0.01;0;4.34138;0;0;-1-1;-1
1240;24;29.5241;-19.7023;-123.289;8.20652;2315.08;4.97873;0;0;0.1;0.01;0;4.24664;1;0;-1-1;-1
1240;25;11.4421;-3.48885;-128.734;8.32201;2414.2;5.07029;0;0;0.1;0.01;0;3.56036;0;0;-1-1;-1
1240;26;37.9772;41.3418;-128.522;8.46708;2542.67;5.19509;0;0;0.1;0.01;0;3.32867;0;0;-1-1;-1
1240;27;34.6799;53.9299;-108.352;9.39201;3470.28;5.8067;0;0;0.1;0.01;0;5.51752;0;0;-1-1;-1
1240;28;34.8226;-64.4268;-111.407;9.57823;3680.82;5.87041;0;0;0.1;0.01;0;5.08848;0;0;-1-1;-1
1240;29;50.0681;-39.189;-121.568;8.18254;2294.84;4.9701;0;0;0.1;0.01;0;3.88807;1;0;-1-1;-1
1240;30;66.9592;-5.28179;-104.94;10.0139;4206.25;6.13534;0;0;0.1;0.01;0;6.39949;0;0;-1-1;-1
1240;31;75.8095;19.55;-119.685;10.0815;4292;6.14616;0;0;0.1;0.01;0;3.01363;0;0;-1-1;-1
1240;32;66.1909;38.2769;-106.874;9.78116;3919.77;6.00614;0;0;0.1;0.01;0;4.61241;0;0;-1-1;-1
1240;33;-98.8408;-31.3507;-86.5193;8.81055;2864.83;5.41102;0;0;0.1;0.01;0;4.13905;0;0;-1-1;-1
1240;34;-74.716;-55.0696;-110.443;9.67019;3787.86;5.93174;0;0;0.1;0.01;0;1.95666;0;0;-1-1;-1
1240;35;-96.3552;-53.9301;-97.8223;8.78093;2836.03;5.40212;0;0;0.1;0.01;0;2.58498;0;0;-1-1;-1
1240;36;-77.068;-17.7331;-99.839;8.15059;2268.07;4.94869;0;0;0.1;0.01;0;5.59316;1;0;-1-1;-1
1240;37;-86.6998;-8.49252;-104.401;10.2161;4466.23;6.21266;0;0;0.1;0.01;0;4.98212;0;0;-1-1;-1
1240;2681;39.702;37.4803;-92.3584;9.72311;3850.39;5.95365;0;0;0.1;0.01;0;7.26589;0;0;-1-1;-1
1240;39;-85.7603;51.0248;-86.4192;9.01697;3070.94;5.56737;0;0;0.1;0.01;0;5.70716;0;0;-1-1;-1
1240;40;-59.7354;-64.2135;-90.5302;8.35797;2445.63;5.10958;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
1240;41;-44.8442;-57.2499;-112.525;9.15201;3210.99;5.62572;0;0;0.1;0.01;0;5.42032;0;0;-1-1;-1
1240;42;-50.5521;-4.00428;-110.961;10.2705;4537.97;6.23766;0;0;0.1;0.01;0;4.81162;0;0;-1-1;-1
