-477.5;-492.5;-492.5;3.55301e-23
-447.5;-492.5;-492.5;3.553e-23
-432.5;-492.5;-492.5;3.553e-23
-402.5;-492.5;-492.5;3.55299e-23
-357.5;-492.5;-492.5;3.55296e-23
-327.5;-492.5;-492.5;3.55295e-23
-282.5;-492.5;-492.5;3.55292e-23
-267.5;-492.5;-492.5;3.5529e-23
-252.5;-492.5;-492.5;3.55289e-23
-237.5;-492.5;-492.5;3.55288e-23
-207.5;-492.5;-492.5;3.55286e-23
-192.5;-492.5;-492.5;3.55285e-23
-177.5;-492.5;-492.5;3.55284e-23
-162.5;-492.5;-492.5;3.55283e-23
-72.5;-492.5;-492.5;3.55279e-23
17.5;-492.5;-492.5;3.55278e-23
47.5;-492.5;-492.5;3.55278e-23
62.5;-492.5;-492.5;3.55279e-23
257.5;-492.5;-492.5;3.55292e-23
272.5;-492.5;-492.5;3.55293e-23
407.5;-492.5;-492.5;3.55302e-23
467.5;-492.5;-492.5;3.55303e-23
-432.5;-477.5;-492.5;3.553e-23
-417.5;-477.5;-492.5;3.55299e-23
-402.5;-477.5;-492.5;3.55299e-23
-387.5;-477.5;-492.5;3.55298e-23
-357.5;-477.5;-492.5;3.55296e-23
-342.5;-477.5;-492.5;3.55295e-23
-327.5;-477.5;-492.5;3.55295e-23
-312.5;-477.5;-492.5;3.55294e-23
-297.5;-477.5;-492.5;3.55292e-23
-222.5;-477.5;-492.5;3.55287e-23
-207.5;-477.5;-492.5;3.55286e-23
-162.5;-477.5;-492.5;3.55283e-23
-117.5;-477.5;-492.5;3.5528e-23
-102.5;-477.5;-492.5;3.5528e-23
-12.5;-477.5;-492.5;3.55278e-23
17.5;-477.5;-492.5;3.55278e-23
182.5;-477.5;-492.5;3.55286e-23
242.5;-477.5;-492.5;3.5529e-23
302.5;-477.5;-492.5;3.55295e-23
317.5;-477.5;-492.5;3.55296e-23
347.5;-477.5;-492.5;3.55298e-23
482.5;-477.5;-492.5;3.55304e-23
497.5;-477.5;-492.5;3.55304e-23
-477.5;-462.5;-492.5;3.553e-23
-462.5;-462.5;-492.5;3.553e-23
-432.5;-462.5;-492.5;3.55299e-23
-402.5;-462.5;-492.5;3.55298e-23
-327.5;-462.5;-492.5;3.55294e-23
-282.5;-462.5;-492.5;3.55291e-23
-222.5;-462.5;-492.5;3.55287e-23
-207.5;-462.5;-492.5;3.55286e-23
-102.5;-462.5;-492.5;3.55279e-23
-72.5;-462.5;-492.5;3.55278e-23
-57.5;-462.5;-492.5;3.55278e-23
2.5;-462.5;-492.5;3.55277e-23
17.5;-462.5;-492.5;3.55277e-23
77.5;-462.5;-492.5;3.55279e-23
107.5;-462.5;-492.5;3.5528e-23
137.5;-462.5;-492.5;3.55282e-23
167.5;-462.5;-492.5;3.55284e-23
182.5;-462.5;-492.5;3.55285e-23
242.5;-462.5;-492.5;3.5529e-23
272.5;-462.5;-492.5;3.55292e-23
287.5;-462.5;-492.5;3.55294e-23
317.5;-462.5;-492.5;3.55296e-23
362.5;-462.5;-492.5;3.55299e-23
392.5;-462.5;-492.5;3.55301e-23
407.5;-462.5;-492.5;3.55301e-23
467.5;-462.5;-492.5;3.55303e-23
497.5;-462.5;-492.5;3.55303e-23
-492.5;-447.5;-492.5;3.553e-23
-477.5;-447.5;-492.5;3.553e-23
-462.5;-447.5;-492.5;3.553e-23
-417.5;-447.5;-492.5;3.55299e-23
-387.5;-447.5;-492.5;3.55297e-23
-372.5;-447.5;-492.5;3.55297e-23
-312.5;-447.5;-492.5;3.55293e-23
-297.5;-447.5;-492.5;3.55292e-23
-282.5;-447.5;-492.5;3.55291e-23
-267.5;-447.5;-492.5;3.5529e-23
-237.5;-447.5;-492.5;3.55287e-23
-222.5;-447.5;-492.5;3.55286e-23
-207.5;-447.5;-492.5;3.55285e-23
-192.5;-447.5;-492.5;3.55284e-23
-132.5;-447.5;-492.5;3.5528e-23
-57.5;-447.5;-492.5;3.55277e-23
-42.5;-447.5;-492.5;3.55277e-23
-12.5;-447.5;-492.5;3.55277e-23
32.5;-447.5;-492.5;3.55277e-23
77.5;-447.5;-492.5;3.55278e-23
92.5;-447.5;-492.5;3.55279e-23
137.5;-447.5;-492.5;3.55282e-23
212.5;-447.5;-492.5;3.55287e-23
227.5;-447.5;-492.5;3.55288e-23
242.5;-447.5;-492.5;3.5529e-23
332.5;-447.5;-492.5;3.55297e-23
347.5;-447.5;-492.5;3.55298e-23
