-477.5;-492.5;-492.5;1.97827e-21
-447.5;-492.5;-492.5;1.97827e-21
-432.5;-492.5;-492.5;1.97827e-21
-402.5;-492.5;-492.5;1.97826e-21
-357.5;-492.5;-492.5;1.97823e-21
-327.5;-492.5;-492.5;1.97822e-21
-282.5;-492.5;-492.5;1.97819e-21
-267.5;-492.5;-492.5;1.97818e-21
-252.5;-492.5;-492.5;1.97817e-21
-237.5;-492.5;-492.5;1.97816e-21
-207.5;-492.5;-492.5;1.97814e-21
-192.5;-492.5;-492.5;1.97812e-21
-177.5;-492.5;-492.5;1.97812e-21
-162.5;-492.5;-492.5;1.97811e-21
-72.5;-492.5;-492.5;1.97806e-21
17.5;-492.5;-492.5;1.97806e-21
47.5;-492.5;-492.5;1.97806e-21
62.5;-492.5;-492.5;1.97807e-21
257.5;-492.5;-492.5;1.97819e-21
272.5;-492.5;-492.5;1.9782e-21
407.5;-492.5;-492.5;1.97828e-21
467.5;-492.5;-492.5;1.9783e-21
-432.5;-477.5;-492.5;1.97826e-21
-417.5;-477.5;-492.5;1.97826e-21
-402.5;-477.5;-492.5;1.97825e-21
-387.5;-477.5;-492.5;1.97825e-21
-357.5;-477.5;-492.5;1.97823e-21
-342.5;-477.5;-492.5;1.97822e-21
-327.5;-477.5;-492.5;1.97822e-21
-312.5;-477.5;-492.5;1.97821e-21
-297.5;-477.5;-492.5;1.9782e-21
-222.5;-477.5;-492.5;1.97814e-21
-207.5;-477.5;-492.5;1.97813e-21
-162.5;-477.5;-492.5;1.9781e-21
-117.5;-477.5;-492.5;1.97808e-21
-102.5;-477.5;-492.5;1.97807e-21
-12.5;-477.5;-492.5;1.97805e-21
17.5;-477.5;-492.5;1.97805e-21
182.5;-477.5;-492.5;1.97813e-21
242.5;-477.5;-492.5;1.97818e-21
302.5;-477.5;-492.5;1.97822e-21
317.5;-477.5;-492.5;1.97823e-21
347.5;-477.5;-492.5;1.97825e-21
482.5;-477.5;-492.5;1.9783e-21
497.5;-477.5;-492.5;1.9783e-21
-477.5;-462.5;-492.5;1.97827e-21
-462.5;-462.5;-492.5;1.97827e-21
-432.5;-462.5;-492.5;1.97826e-21
-402.5;-462.5;-492.5;1.97825e-21
-327.5;-462.5;-492.5;1.97821e-21
-282.5;-462.5;-492.5;1.97818e-21
-222.5;-462.5;-492.5;1.97814e-21
-207.5;-462.5;-492.5;1.97813e-21
-102.5;-462.5;-492.5;1.97807e-21
-72.5;-462.5;-492.5;1.97806e-21
-57.5;-462.5;-492.5;1.97805e-21
2.5;-462.5;-492.5;1.97805e-21
17.5;-462.5;-492.5;1.97805e-21
77.5;-462.5;-492.5;1.97807e-21
107.5;-462.5;-492.5;1.97808e-21
137.5;-462.5;-492.5;1.9781e-21
167.5;-462.5;-492.5;1.97812e-21
182.5;-462.5;-492.5;1.97813e-21
242.5;-462.5;-492.5;1.97817e-21
272.5;-462.5;-492.5;1.9782e-21
287.5;-462.5;-492.5;1.97821e-21
317.5;-462.5;-492.5;1.97823e-21
362.5;-462.5;-492.5;1.97826e-21
392.5;-462.5;-492.5;1.97827e-21
407.5;-462.5;-492.5;1.97828e-21
467.5;-462.5;-492.5;1.9783e-21
497.5;-462.5;-492.5;1.9783e-21
-492.5;-447.5;-492.5;1.97827e-21
-477.5;-447.5;-492.5;1.97827e-21
-462.5;-447.5;-492.5;1.97827e-21
-417.5;-447.5;-492.5;1.97825e-21
-387.5;-447.5;-492.5;1.97824e-21
-372.5;-447.5;-492.5;1.97824e-21
-312.5;-447.5;-492.5;1.9782e-21
-297.5;-447.5;-492.5;1.97819e-21
-282.5;-447.5;-492.5;1.97818e-21
-267.5;-447.5;-492.5;1.97817e-21
-237.5;-447.5;-492.5;1.97815e-21
-222.5;-447.5;-492.5;1.97814e-21
-207.5;-447.5;-492.5;1.97813e-21
-192.5;-447.5;-492.5;1.97812e-21
-132.5;-447.5;-492.5;1.97808e-21
-57.5;-447.5;-492.5;1.97805e-21
-42.5;-447.5;-492.5;1.97805e-21
-12.5;-447.5;-492.5;1.97804e-21
32.5;-447.5;-492.5;1.97805e-21
77.5;-447.5;-492.5;1.97806e-21
92.5;-447.5;-492.5;1.97807e-21
137.5;-447.5;-492.5;1.97809e-21
212.5;-447.5;-492.5;1.97815e-21
227.5;-447.5;-492.5;1.97816e-21
242.5;-447.5;-492.5;1.97817e-21
332.5;-447.5;-492.5;1.97824e-21
347.5;-447.5;-492.5;1.97825e-21
377.5;-447.5;-492.5;1.97826e-21
407.5;-447.5;-492.5;1.97828e-21
437.5;-447.5;-492.5;1.97829e-21
452.5;-447.5;-492.5;1.97829e-21
497.5;-447.5;-492.5;1.9783e-21
-492.5;-432.5;-492.5;1.97827e-21
-462.5;-432.5;-492.5;1.97826e-21
-432.5;-432.5;-492.5;1.97826e-21
-417.5;-432.5;-492.5;1.97825e-21
-402.5;-432.5;-492.5;1.97824e-21
-372.5;-432.5;-492.5;1.97823e-21
-327.5;-432.5;-492.5;1.9782e-21
-282.5;-432.5;-492.5;1.97817e-21
-267.5;-432.5;-492.5;1.97816e-21
-252.5;-432.5;-492.5;1.97815e-21
-132.5;-432.5;-492.5;1.97807e-21
-117.5;-432.5;-492.5;1.97806e-21
-102.5;-432.5;-492.5;1.97806e-21
-87.5;-432.5;-492.5;1.97805e-21
-57.5;-432.5;-492.5;1.97804e-21
-12.5;-432.5;-492.5;1.97804e-21
17.5;-432.5;-492.5;1.97804e-21
32.5;-432.5;-492.5;1.97804e-21
47.5;-432.5;-492.5;1.97804e-21
77.5;-432.5;-492.5;1.97805e-21
107.5;-432.5;-492.5;1.97807e-21
122.5;-432.5;-492.5;1.97808e-21
182.5;-432.5;-492.5;1.97812e-21
227.5;-432.5;-492.5;1.97815e-21
437.5;-432.5;-492.5;1.97829e-21
467.5;-432.5;-492.5;1.97829e-21
497.5;-432.5;-492.5;1.9783e-21
-432.5;-417.5;-492.5;1.97825e-21
-417.5;-417.5;-492.5;1.97825e-21
-402.5;-417.5;-492.5;1.97824e-21
-387.5;-417.5;-492.5;1.97823e-21
-357.5;-417.5;-492.5;1.97822e-21
-327.5;-417.5;-492.5;1.9782e-21
-297.5;-417.5;-492.5;1.97818e-21
-237.5;-417.5;-492.5;1.97813e-21
-222.5;-417.5;-492.5;1.97812e-21
-207.5;-417.5;-492.5;1.97811e-21
-147.5;-417.5;-492.5;1.97807e-21
-102.5;-417.5;-492.5;1.97805e-21
-87.5;-417.5;-492.5;1.97804e-21
-27.5;-417.5;-492.5;1.97803e-21
2.5;-417.5;-492.5;1.97803e-21
32.5;-417.5;-492.5;1.97803e-21
47.5;-417.5;-492.5;1.97803e-21
62.5;-417.5;-492.5;1.97804e-21
107.5;-417.5;-492.5;1.97806e-21
