-387.5;-492.5;-492.5;1.52759e-11
-252.5;-492.5;-492.5;1.55702e-11
-237.5;-492.5;-492.5;1.56141e-11
-222.5;-492.5;-492.5;1.56598e-11
-177.5;-492.5;-492.5;1.58069e-11
-72.5;-492.5;-492.5;1.61929e-11
-42.5;-492.5;-492.5;1.63096e-11
-27.5;-492.5;-492.5;1.63683e-11
17.5;-492.5;-492.5;1.65444e-11
47.5;-492.5;-492.5;1.66605e-11
62.5;-492.5;-492.5;1.67178e-11
92.5;-492.5;-492.5;1.68302e-11
122.5;-492.5;-492.5;1.6939e-11
152.5;-492.5;-492.5;1.70432e-11
167.5;-492.5;-492.5;1.70934e-11
242.5;-492.5;-492.5;1.73205e-11
302.5;-492.5;-492.5;1.74689e-11
317.5;-492.5;-492.5;1.75007e-11
392.5;-492.5;-492.5;1.76255e-11
407.5;-492.5;-492.5;1.76433e-11
422.5;-492.5;-492.5;1.76586e-11
437.5;-492.5;-492.5;1.76714e-11
467.5;-492.5;-492.5;1.76893e-11
482.5;-492.5;-492.5;1.76945e-11
497.5;-492.5;-492.5;1.7697e-11
-477.5;-477.5;-492.5;1.51977e-11
-462.5;-477.5;-492.5;1.52036e-11
-432.5;-477.5;-492.5;1.52239e-11
-387.5;-477.5;-492.5;1.52758e-11
-357.5;-477.5;-492.5;1.5324e-11
-342.5;-477.5;-492.5;1.5352e-11
-252.5;-477.5;-492.5;1.55701e-11
-162.5;-477.5;-492.5;1.58588e-11
-132.5;-477.5;-492.5;1.59664e-11
-117.5;-477.5;-492.5;1.60218e-11
-57.5;-477.5;-492.5;1.6251e-11
-42.5;-477.5;-492.5;1.63094e-11
2.5;-477.5;-492.5;1.64857e-11
32.5;-477.5;-492.5;1.66025e-11
47.5;-477.5;-492.5;1.66604e-11
92.5;-477.5;-492.5;1.68301e-11
107.5;-477.5;-492.5;1.6885e-11
122.5;-477.5;-492.5;1.69388e-11
137.5;-477.5;-492.5;1.69916e-11
152.5;-477.5;-492.5;1.70431e-11
272.5;-477.5;-492.5;1.73986e-11
302.5;-477.5;-492.5;1.74687e-11
347.5;-477.5;-492.5;1.75575e-11
362.5;-477.5;-492.5;1.75825e-11
407.5;-477.5;-492.5;1.76431e-11
422.5;-477.5;-492.5;1.76584e-11
497.5;-477.5;-492.5;1.76969e-11
-492.5;-462.5;-492.5;1.51946e-11
-417.5;-462.5;-492.5;1.52382e-11
-357.5;-462.5;-492.5;1.53237e-11
-282.5;-462.5;-492.5;1.54882e-11
-267.5;-462.5;-492.5;1.5528e-11
-237.5;-462.5;-492.5;1.56137e-11
-222.5;-462.5;-492.5;1.56594e-11
-192.5;-462.5;-492.5;1.5756e-11
-177.5;-462.5;-492.5;1.58066e-11
-87.5;-462.5;-492.5;1.61349e-11
-27.5;-462.5;-492.5;1.63679e-11
32.5;-462.5;-492.5;1.66023e-11
47.5;-462.5;-492.5;1.66601e-11
92.5;-462.5;-492.5;1.68298e-11
107.5;-462.5;-492.5;1.68847e-11
137.5;-462.5;-492.5;1.69913e-11
197.5;-462.5;-492.5;1.71888e-11
227.5;-462.5;-492.5;1.72781e-11
332.5;-462.5;-492.5;1.75299e-11
347.5;-462.5;-492.5;1.75572e-11
362.5;-462.5;-492.5;1.75823e-11
392.5;-462.5;-492.5;1.76251e-11
407.5;-462.5;-492.5;1.76429e-11
422.5;-462.5;-492.5;1.76582e-11
437.5;-462.5;-492.5;1.7671e-11
467.5;-462.5;-492.5;1.76889e-11
482.5;-462.5;-492.5;1.76941e-11
497.5;-462.5;-492.5;1.76966e-11
-417.5;-447.5;-492.5;1.52379e-11
-357.5;-447.5;-492.5;1.53234e-11
-312.5;-447.5;-492.5;1.5415e-11
-297.5;-447.5;-492.5;1.54503e-11
-282.5;-447.5;-492.5;1.54879e-11
-267.5;-447.5;-492.5;1.55277e-11
-237.5;-447.5;-492.5;1.56134e-11
-207.5;-447.5;-492.5;1.57065e-11
-192.5;-447.5;-492.5;1.57556e-11
-147.5;-447.5;-492.5;1.59115e-11
-132.5;-447.5;-492.5;1.59658e-11
-117.5;-447.5;-492.5;1.60213e-11
-87.5;-447.5;-492.5;1.61346e-11
-27.5;-447.5;-492.5;1.63675e-11
47.5;-447.5;-492.5;1.66597e-11
77.5;-447.5;-492.5;1.67736e-11
92.5;-447.5;-492.5;1.68294e-11
107.5;-447.5;-492.5;1.68843e-11
167.5;-447.5;-492.5;1.70926e-11
212.5;-447.5;-492.5;1.72339e-11
257.5;-447.5;-492.5;1.73598e-11
272.5;-447.5;-492.5;1.7398e-11
317.5;-447.5;-492.5;1.74999e-11
392.5;-447.5;-492.5;1.76247e-11
452.5;-447.5;-492.5;1.76808e-11
497.5;-447.5;-492.5;1.76962e-11
-492.5;-432.5;-492.5;1.51939e-11
-477.5;-432.5;-492.5;1.51968e-11
-462.5;-432.5;-492.5;1.52026e-11
-447.5;-432.5;-492.5;1.52114e-11
-432.5;-432.5;-492.5;1.5223e-11
-417.5;-432.5;-492.5;1.52375e-11
-402.5;-432.5;-492.5;1.52548e-11
-312.5;-432.5;-492.5;1.54145e-11
-267.5;-432.5;-492.5;1.55273e-11
-252.5;-432.5;-492.5;1.55691e-11
-222.5;-432.5;-492.5;1.56586e-11
-207.5;-432.5;-492.5;1.57061e-11
-177.5;-432.5;-492.5;1.58057e-11
-147.5;-432.5;-492.5;1.5911e-11
-102.5;-432.5;-492.5;1.6077e-11
-42.5;-432.5;-492.5;1.63083e-11
-27.5;-432.5;-492.5;1.6367e-11
32.5;-432.5;-492.5;1.66014e-11
47.5;-432.5;-492.5;1.66592e-11
62.5;-432.5;-492.5;1.67165e-11
107.5;-432.5;-492.5;1.68838e-11
137.5;-432.5;-492.5;1.69904e-11
152.5;-432.5;-492.5;1.70419e-11
182.5;-432.5;-492.5;1.71407e-11
197.5;-432.5;-492.5;1.71879e-11
212.5;-432.5;-492.5;1.72334e-11
257.5;-432.5;-492.5;1.73593e-11
287.5;-432.5;-492.5;1.74335e-11
332.5;-432.5;-492.5;1.7529e-11
362.5;-432.5;-492.5;1.75813e-11
407.5;-432.5;-492.5;1.76419e-11
422.5;-432.5;-492.5;1.76572e-11
497.5;-432.5;-492.5;1.76957e-11
-462.5;-417.5;-492.5;1.52021e-11
-432.5;-417.5;-492.5;1.52225e-11
-402.5;-417.5;-492.5;1.52542e-11
-357.5;-417.5;-492.5;1.53225e-11
-312.5;-417.5;-492.5;1.5414e-11
-297.5;-417.5;-492.5;1.54493e-11
-252.5;-417.5;-492.5;1.55685e-11
-237.5;-417.5;-492.5;1.56124e-11
-222.5;-417.5;-492.5;1.56581e-11
-132.5;-417.5;-492.5;1.59648e-11
-117.5;-417.5;-492.5;1.60202e-11
62.5;-417.5;-492.5;1.67158e-11
77.5;-417.5;-492.5;1.67724e-11
92.5;-417.5;-492.5;1.68282e-11
107.5;-417.5;-492.5;1.68831e-11
152.5;-417.5;-492.5;1.70412e-11
167.5;-417.5;-492.5;1.70913e-11
182.5;-417.5;-492.5;1.714e-11
212.5;-417.5;-492.5;1.72327e-11
227.5;-417.5;-492.5;1.72765e-11
302.5;-417.5;-492.5;1.74668e-11
317.5;-417.5;-492.5;1.74987e-11
362.5;-417.5;-492.5;1.75806e-11
422.5;-417.5;-492.5;1.76565e-11
437.5;-417.5;-492.5;1.76693e-11
467.5;-417.5;-492.5;1.76873e-11
497.5;-417.5;-492.5;1.7695e-11
-477.5;-402.5;-492.5;1.51956e-11
-462.5;-402.5;-492.5;1.52015e-11
-327.5;-402.5;-492.5;1.53803e-11
-297.5;-402.5;-492.5;1.54486e-11
-282.5;-402.5;-492.5;1.54862e-11
-237.5;-402.5;-492.5;1.56117e-11
-192.5;-402.5;-492.5;1.57539e-11
-147.5;-402.5;-492.5;1.59096e-11
-117.5;-402.5;-492.5;1.60194e-11
-87.5;-402.5;-492.5;1.61327e-11
-72.5;-402.5;-492.5;1.61903e-11
32.5;-402.5;-492.5;1.65999e-11
47.5;-402.5;-492.5;1.66577e-11
