-387.5;-492.5;-492.5;7.48816e-17
-252.5;-492.5;-492.5;7.4886e-17
-237.5;-492.5;-492.5;7.48867e-17
-222.5;-492.5;-492.5;7.48875e-17
-177.5;-492.5;-492.5;7.489e-17
-72.5;-492.5;-492.5;7.48976e-17
-42.5;-492.5;-492.5;7.49002e-17
-27.5;-492.5;-492.5;7.49015e-17
17.5;-492.5;-492.5;7.49058e-17
47.5;-492.5;-492.5;7.49087e-17
62.5;-492.5;-492.5;7.49102e-17
92.5;-492.5;-492.5;7.49133e-17
122.5;-492.5;-492.5;7.49164e-17
152.5;-492.5;-492.5;7.49194e-17
167.5;-492.5;-492.5;7.4921e-17
242.5;-492.5;-492.5;7.49281e-17
302.5;-492.5;-492.5;7.49331e-17
317.5;-492.5;-492.5;7.49342e-17
392.5;-492.5;-492.5;7.49386e-17
407.5;-492.5;-492.5;7.49393e-17
422.5;-492.5;-492.5;7.49398e-17
437.5;-492.5;-492.5;7.49403e-17
467.5;-492.5;-492.5;7.49409e-17
482.5;-492.5;-492.5;7.49411e-17
497.5;-492.5;-492.5;7.49412e-17
-477.5;-477.5;-492.5;7.48805e-17
-462.5;-477.5;-492.5;7.48806e-17
-432.5;-477.5;-492.5;7.48809e-17
-387.5;-477.5;-492.5;7.48816e-17
-357.5;-477.5;-492.5;7.48823e-17
-342.5;-477.5;-492.5;7.48827e-17
-252.5;-477.5;-492.5;7.4886e-17
-162.5;-477.5;-492.5;7.48909e-17
-132.5;-477.5;-492.5;7.4893e-17
-117.5;-477.5;-492.5;7.4894e-17
-57.5;-477.5;-492.5;7.48988e-17
-42.5;-477.5;-492.5;7.49001e-17
2.5;-477.5;-492.5;7.49043e-17
32.5;-477.5;-492.5;7.49072e-17
47.5;-477.5;-492.5;7.49087e-17
92.5;-477.5;-492.5;7.49132e-17
107.5;-477.5;-492.5;7.49148e-17
122.5;-477.5;-492.5;7.49163e-17
137.5;-477.5;-492.5;7.49179e-17
152.5;-477.5;-492.5;7.49194e-17
272.5;-477.5;-492.5;7.49307e-17
302.5;-477.5;-492.5;7.49331e-17
347.5;-477.5;-492.5;7.49362e-17
362.5;-477.5;-492.5;7.49371e-17
407.5;-477.5;-492.5;7.49392e-17
422.5;-477.5;-492.5;7.49398e-17
497.5;-477.5;-492.5;7.49412e-17
-492.5;-462.5;-492.5;7.48804e-17
-417.5;-462.5;-492.5;7.4881e-17
-357.5;-462.5;-492.5;7.48822e-17
-282.5;-462.5;-492.5;7.48846e-17
-267.5;-462.5;-492.5;7.48852e-17
-237.5;-462.5;-492.5;7.48866e-17
-222.5;-462.5;-492.5;7.48873e-17
-192.5;-462.5;-492.5;7.4889e-17
-177.5;-462.5;-492.5;7.48899e-17
-87.5;-462.5;-492.5;7.48962e-17
-27.5;-462.5;-492.5;7.49014e-17
32.5;-462.5;-492.5;7.49071e-17
47.5;-462.5;-492.5;7.49085e-17
92.5;-462.5;-492.5;7.49131e-17
107.5;-462.5;-492.5;7.49147e-17
137.5;-462.5;-492.5;7.49177e-17
197.5;-462.5;-492.5;7.49238e-17
227.5;-462.5;-492.5;7.49266e-17
332.5;-462.5;-492.5;7.49351e-17
347.5;-462.5;-492.5;7.49361e-17
362.5;-462.5;-492.5;7.4937e-17
392.5;-462.5;-492.5;7.49385e-17
407.5;-462.5;-492.5;7.49392e-17
422.5;-462.5;-492.5;7.49397e-17
437.5;-462.5;-492.5;7.49402e-17
467.5;-462.5;-492.5;7.49408e-17
482.5;-462.5;-492.5;7.4941e-17
497.5;-462.5;-492.5;7.49411e-17
-417.5;-447.5;-492.5;7.48809e-17
-357.5;-447.5;-492.5;7.48821e-17
-312.5;-447.5;-492.5;7.48834e-17
-297.5;-447.5;-492.5;7.48839e-17
-282.5;-447.5;-492.5;7.48845e-17
-267.5;-447.5;-492.5;7.48851e-17
-237.5;-447.5;-492.5;7.48864e-17
-207.5;-447.5;-492.5;7.4888e-17
-192.5;-447.5;-492.5;7.48888e-17
-147.5;-447.5;-492.5;7.48916e-17
-132.5;-447.5;-492.5;7.48927e-17
-117.5;-447.5;-492.5;7.48937e-17
-87.5;-447.5;-492.5;7.4896e-17
-27.5;-447.5;-492.5;7.49012e-17
47.5;-447.5;-492.5;7.49084e-17
77.5;-447.5;-492.5;7.49114e-17
92.5;-447.5;-492.5;7.49129e-17
107.5;-447.5;-492.5;7.49145e-17
167.5;-447.5;-492.5;7.49206e-17
212.5;-447.5;-492.5;7.49251e-17
257.5;-447.5;-492.5;7.49292e-17
272.5;-447.5;-492.5;7.49305e-17
317.5;-447.5;-492.5;7.4934e-17
392.5;-447.5;-492.5;7.49384e-17
452.5;-447.5;-492.5;7.49404e-17
497.5;-447.5;-492.5;7.4941e-17
-492.5;-432.5;-492.5;7.48802e-17
-477.5;-432.5;-492.5;7.48802e-17
-462.5;-432.5;-492.5;7.48803e-17
-447.5;-432.5;-492.5;7.48804e-17
-432.5;-432.5;-492.5;7.48806e-17
-417.5;-432.5;-492.5;7.48808e-17
-402.5;-432.5;-492.5;7.4881e-17
-312.5;-432.5;-492.5;7.48832e-17
-267.5;-432.5;-492.5;7.48849e-17
-252.5;-432.5;-492.5;7.48855e-17
-222.5;-432.5;-492.5;7.4887e-17
-207.5;-432.5;-492.5;7.48878e-17
-177.5;-432.5;-492.5;7.48895e-17
-147.5;-432.5;-492.5;7.48914e-17
-102.5;-432.5;-492.5;7.48946e-17
-42.5;-432.5;-492.5;7.48996e-17
-27.5;-432.5;-492.5;7.49009e-17
32.5;-432.5;-492.5;7.49066e-17
47.5;-432.5;-492.5;7.49081e-17
62.5;-432.5;-492.5;7.49096e-17
107.5;-432.5;-492.5;7.49142e-17
137.5;-432.5;-492.5;7.49173e-17
152.5;-432.5;-492.5;7.49189e-17
182.5;-432.5;-492.5;7.49219e-17
197.5;-432.5;-492.5;7.49234e-17
212.5;-432.5;-492.5;7.49249e-17
257.5;-432.5;-492.5;7.4929e-17
287.5;-432.5;-492.5;7.49315e-17
332.5;-432.5;-492.5;7.49348e-17
362.5;-432.5;-492.5;7.49367e-17
407.5;-432.5;-492.5;7.49389e-17
422.5;-432.5;-492.5;7.49395e-17
497.5;-432.5;-492.5;7.49409e-17
-462.5;-417.5;-492.5;7.48801e-17
-432.5;-417.5;-492.5;7.48804e-17
-402.5;-417.5;-492.5;7.48808e-17
-357.5;-417.5;-492.5;7.48817e-17
-312.5;-417.5;-492.5;7.4883e-17
-297.5;-417.5;-492.5;7.48835e-17
-252.5;-417.5;-492.5;7.48853e-17
-237.5;-417.5;-492.5;7.4886e-17
-222.5;-417.5;-492.5;7.48867e-17
-132.5;-417.5;-492.5;7.48922e-17
-117.5;-417.5;-492.5;7.48932e-17
62.5;-417.5;-492.5;7.49093e-17
77.5;-417.5;-492.5;7.49109e-17
92.5;-417.5;-492.5;7.49124e-17
107.5;-417.5;-492.5;7.4914e-17
152.5;-417.5;-492.5;7.49186e-17
167.5;-417.5;-492.5;7.49201e-17
182.5;-417.5;-492.5;7.49217e-17
212.5;-417.5;-492.5;7.49246e-17
227.5;-417.5;-492.5;7.4926e-17
302.5;-417.5;-492.5;7.49325e-17
317.5;-417.5;-492.5;7.49336e-17
362.5;-417.5;-492.5;7.49365e-17
422.5;-417.5;-492.5;7.49393e-17
437.5;-417.5;-492.5;7.49398e-17
467.5;-417.5;-492.5;7.49404e-17
497.5;-417.5;-492.5;7.49407e-17
-477.5;-402.5;-492.5;7.48798e-17
-462.5;-402.5;-492.5;7.48799e-17
-327.5;-402.5;-492.5;7.48823e-17
-297.5;-402.5;-492.5;7.48832e-17
-282.5;-402.5;-492.5;7.48838e-17
-237.5;-402.5;-492.5;7.48857e-17
-192.5;-402.5;-492.5;7.4888e-17
-147.5;-402.5;-492.5;7.48908e-17
-117.5;-402.5;-492.5;7.48929e-17
-87.5;-402.5;-492.5;7.48952e-17
-72.5;-402.5;-492.5;7.48964e-17
32.5;-402.5;-492.5;7.49059e-17
47.5;-402.5;-492.5;7.49074e-17
182.5;-402.5;-492.5;7.49213e-17
197.5;-402.5;-492.5;7.49228e-17
227.5;-402.5;-492.5;7.49257e-17
257.5;-402.5;-492.5;7.49285e-17
287.5;-402.5;-492.5;7.4931e-17
362.5;-402.5;-492.5;7.49363e-17
422.5;-402.5;-492.5;7.49391e-17
467.5;-402.5;-492.5;7.49402e-17
482.5;-402.5;-492.5;7.49404e-17
497.5;-402.5;-492.5;7.49405e-17
-492.5;-387.5;-492.5;7.48796e-17
-477.5;-387.5;-492.5;7.48796e-17
-417.5;-387.5;-492.5;7.48801e-17
-342.5;-387.5;-492.5;7.48816e-17
-297.5;-387.5;-492.5;7.48829e-17
-282.5;-387.5;-492.5;7.48835e-17
-252.5;-387.5;-492.5;7.48847e-17
-222.5;-387.5;-492.5;7.48861e-17
-192.5;-387.5;-492.5;7.48877e-17
-132.5;-387.5;-492.5;7.48914e-17
-87.5;-387.5;-492.5;7.48947e-17
32.5;-387.5;-492.5;7.49055e-17
47.5;-387.5;-492.5;7.4907e-17
77.5;-387.5;-492.5;7.49101e-17
167.5;-387.5;-492.5;7.49194e-17
197.5;-387.5;-492.5;7.49225e-17
212.5;-387.5;-492.5;7.4924e-17
227.5;-387.5;-492.5;7.49254e-17
257.5;-387.5;-492.5;7.49282e-17
332.5;-387.5;-492.5;7.49341e-17
377.5;-387.5;-492.5;7.49369e-17
392.5;-387.5;-492.5;7.49376e-17
452.5;-387.5;-492.5;7.49397e-17
482.5;-387.5;-492.5;7.49402e-17
497.5;-387.5;-492.5;7.49403e-17
-492.5;-372.5;-492.5;7.48793e-17
-477.5;-372.5;-492.5;7.48793e-17
-432.5;-372.5;-492.5;7.48797e-17
-402.5;-372.5;-492.5;7.48801e-17
-192.5;-372.5;-492.5;7.48873e-17
-162.5;-372.5;-492.5;7.4889e-17
-27.5;-372.5;-492.5;7.48993e-17
32.5;-372.5;-492.5;7.4905e-17
47.5;-372.5;-492.5;7.49065e-17
77.5;-372.5;-492.5;7.49096e-17
107.5;-372.5;-492.5;7.49128e-17
137.5;-372.5;-492.5;7.49159e-17
182.5;-372.5;-492.5;7.49206e-17
272.5;-372.5;-492.5;7.49291e-17
302.5;-372.5;-492.5;7.49316e-17
362.5;-372.5;-492.5;7.49357e-17
392.5;-372.5;-492.5;7.49373e-17
422.5;-372.5;-492.5;7.49386e-17
452.5;-372.5;-492.5;7.49394e-17
467.5;-372.5;-492.5;7.49397e-17
482.5;-372.5;-492.5;7.49399e-17
-477.5;-357.5;-492.5;7.48791e-17
-462.5;-357.5;-492.5;7.48791e-17
-417.5;-357.5;-492.5;7.48795e-17
-402.5;-357.5;-492.5;7.48797e-17
-387.5;-357.5;-492.5;7.488e-17
-357.5;-357.5;-492.5;7.48806e-17
-342.5;-357.5;-492.5;7.48809e-17
-327.5;-357.5;-492.5;7.48813e-17
-282.5;-357.5;-492.5;7.48828e-17
-267.5;-357.5;-492.5;7.48833e-17
-252.5;-357.5;-492.5;7.48839e-17
-237.5;-357.5;-492.5;7.48846e-17
-222.5;-357.5;-492.5;7.48853e-17
-117.5;-357.5;-492.5;7.48915e-17
-102.5;-357.5;-492.5;7.48926e-17
-57.5;-357.5;-492.5;7.48962e-17
2.5;-357.5;-492.5;7.49016e-17
107.5;-357.5;-492.5;7.49123e-17
152.5;-357.5;-492.5;7.4917e-17
167.5;-357.5;-492.5;7.49186e-17
197.5;-357.5;-492.5;7.49217e-17
227.5;-357.5;-492.5;7.49246e-17
242.5;-357.5;-492.5;7.49261e-17
272.5;-357.5;-492.5;7.49288e-17
317.5;-357.5;-492.5;7.49324e-17
332.5;-357.5;-492.5;7.49335e-17
362.5;-357.5;-492.5;7.49354e-17
377.5;-357.5;-492.5;7.49363e-17
392.5;-357.5;-492.5;7.4937e-17
452.5;-357.5;-492.5;7.49392e-17
467.5;-357.5;-492.5;7.49394e-17
482.5;-357.5;-492.5;7.49396e-17
-477.5;-342.5;-492.5;7.48787e-17
-447.5;-342.5;-492.5;7.48789e-17
-372.5;-342.5;-492.5;7.48799e-17
-297.5;-342.5;-492.5;7.48818e-17
-282.5;-342.5;-492.5;7.48824e-17
-267.5;-342.5;-492.5;7.48829e-17
-252.5;-342.5;-492.5;7.48835e-17
-237.5;-342.5;-492.5;7.48841e-17
-222.5;-342.5;-492.5;7.48848e-17
-192.5;-342.5;-492.5;7.48863e-17
-147.5;-342.5;-492.5;7.4889e-17
-117.5;-342.5;-492.5;7.4891e-17
-102.5;-342.5;-492.5;7.48921e-17
-87.5;-342.5;-492.5;7.48932e-17
-42.5;-342.5;-492.5;7.48969e-17
-27.5;-342.5;-492.5;7.48982e-17
2.5;-342.5;-492.5;7.4901e-17
17.5;-342.5;-492.5;7.49025e-17
32.5;-342.5;-492.5;7.49039e-17
47.5;-342.5;-492.5;7.49055e-17
62.5;-342.5;-492.5;7.4907e-17
77.5;-342.5;-492.5;7.49085e-17
92.5;-342.5;-492.5;7.49101e-17
242.5;-342.5;-492.5;7.49256e-17
257.5;-342.5;-492.5;7.4927e-17
287.5;-342.5;-492.5;7.49296e-17
302.5;-342.5;-492.5;7.49309e-17
317.5;-342.5;-492.5;7.4932e-17
332.5;-342.5;-492.5;7.49331e-17
362.5;-342.5;-492.5;7.49351e-17
437.5;-342.5;-492.5;7.49384e-17
467.5;-342.5;-492.5;7.49391e-17
482.5;-342.5;-492.5;7.49393e-17
497.5;-342.5;-492.5;7.49394e-17
-462.5;-327.5;-492.5;7.48785e-17
-417.5;-327.5;-492.5;7.48789e-17
-357.5;-327.5;-492.5;7.48798e-17
-327.5;-327.5;-492.5;7.48806e-17
-177.5;-327.5;-492.5;7.48866e-17
-117.5;-327.5;-492.5;7.48904e-17
-102.5;-327.5;-492.5;7.48915e-17
-57.5;-327.5;-492.5;7.4895e-17
-27.5;-327.5;-492.5;7.48976e-17
2.5;-327.5;-492.5;7.49004e-17
17.5;-327.5;-492.5;7.49018e-17
62.5;-327.5;-492.5;7.49064e-17
122.5;-327.5;-492.5;7.49127e-17
167.5;-327.5;-492.5;7.49175e-17
182.5;-327.5;-492.5;7.49191e-17
197.5;-327.5;-492.5;7.49207e-17
212.5;-327.5;-492.5;7.49222e-17
227.5;-327.5;-492.5;7.49237e-17
257.5;-327.5;-492.5;7.49266e-17
332.5;-327.5;-492.5;7.49327e-17
377.5;-327.5;-492.5;7.49356e-17
437.5;-327.5;-492.5;7.49381e-17
452.5;-327.5;-492.5;7.49385e-17
-492.5;-312.5;-492.5;7.4878e-17
-477.5;-312.5;-492.5;7.4878e-17
-462.5;-312.5;-492.5;7.48781e-17
-447.5;-312.5;-492.5;7.48782e-17
-432.5;-312.5;-492.5;7.48783e-17
-417.5;-312.5;-492.5;7.48785e-17
-402.5;-312.5;-492.5;7.48787e-17
-372.5;-312.5;-492.5;7.48791e-17
-357.5;-312.5;-492.5;7.48794e-17
-342.5;-312.5;-492.5;7.48798e-17
-297.5;-312.5;-492.5;7.4881e-17
-267.5;-312.5;-492.5;7.4882e-17
