Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.878;-6.99436;-94.7218;10.1998;4444.87;6.2143;0;0;0.1;0.01;0;2.85082;0;0;-1-1;-1
560;1;-34.1245;-30.8832;-107.37;9.25954;3325.5;5.71073;0;0;0.1;0.01;0;2.34429;0;0;-1-1;-1
560;2;-32.0304;-11.7944;-105.127;10.2683;4535.11;6.22864;0;0;0.1;0.01;0;3.3343;0;0;-1-1;-1
560;3;-39.3972;0.736136;-98.9622;8.21261;2320.23;4.97878;0;0;0.1;0.01;0;4.11906;1;0;-1-1;-1
560;4;-41.9875;29.208;-85.1615;9.66654;3783.57;5.94195;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
560;5;-29.1109;-43.0573;-98.7784;8.57985;2645.62;5.26292;0;0;0.1;0.01;0;3.39375;0;0;-1-1;-1
560;6;-21.9546;-24.4684;-101.188;8.194;2304.5;4.96547;0;0;0.1;0.01;0;3.67349;1;0;-1-1;-1
560;7;-17.7783;-11.6377;-99.021;8.20007;2309.63;4.9704;0;0;0.1;0.01;0;4.89587;1;0;-1-1;-1
560;8;-29.9996;19.8198;-80.9095;8.21963;2326.19;4.97691;0;0;0.1;0.01;0;6.26658;1;0;-1-1;-1
560;9;-28.1085;40.377;-101.653;8.43675;2515.44;5.15545;0;0;0.1;0.01;0;1.98606;0;0;-1-1;-1
560;10;-6.14668;-47.0955;-88.961;10.1439;4372.25;6.18086;0;0;0.1;0.01;0;5.13095;0;0;-1-1;-1
560;11;-1.2118;-31.5338;-113.341;8.50692;2578.73;5.18322;0;0;0.1;0.01;0;1.37235;0;0;-1-1;-1
560;12;4.22087;-14.289;-92.8951;8.20827;2316.56;4.97115;0;0;0.1;0.01;0;6.1455;1;0;-1-1;-1
560;13;-5.88446;-2.75575;-100.038;10.0253;4220.7;6.14258;0;0;0.1;0.01;0;5.37374;0;0;-1-1;-1
560;14;-8.66948;9.14595;-88.9852;9.9713;4152.83;6.0969;0;0;0.1;0.01;0;7.47457;0;0;-1-1;-1
560;15;-0.270773;34.6773;-97.5041;9.05986;3114.96;5.56629;0;0;0.1;0.01;0;4.19152;0;0;-1-1;-1
560;16;4.24835;-52.7556;-100.969;9.73548;3865.1;5.95837;0;0;0.1;0.01;0;1.24619;0;0;-1-1;-1
560;17;20.5087;-16.0071;-110.039;9.80259;3945.58;6.0027;0;0;0.1;0.01;0;2.9062;0;0;-1-1;-1
560;18;6.53208;-9.60528;-106.413;8.20715;2315.61;4.97738;0;0;0.1;0.01;0;4.00876;1;0;-1-1;-1
560;19;8.13966;4.62483;-100.024;8.1875;2299.02;4.9701;0;0;0.1;0.01;0;4.38063;1;0;-1-1;-1
560;20;14.9901;29.6691;-95.2828;8.20363;2312.63;4.97377;0;0;0.1;0.01;0;4.95511;1;0;-1-1;-1
560;21;14.2529;45.2129;-96.4479;10.1576;4390.03;6.19588;0;0;0.1;0.01;0;4.88091;0;0;-1-1;-1
