Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-47.9771;-6.02028;-94.5658;9.9747;4157.08;6.10147;0;0;0.1;0.01;0;2.80394;0;0;-1-1;-1
440;1;-29.8615;-30.8275;-100.598;8.55822;2625.66;5.25009;0;0;0.1;0.01;0;2.22114;0;0;-1-1;-1
440;2;-29.7038;-9.92549;-98.5727;10.0655;4271.62;6.12381;0;0;0.1;0.01;0;3.48154;0;0;-1-1;-1
440;3;-34.4386;1.91585;-87.2111;10.2148;4464.56;6.21358;0;0;0.1;0.01;0;6.02606;0;0;-1-1;-1
440;4;-40.5403;30.2783;-84.0905;9.13893;3197.23;5.63066;0;0;0.1;0.01;0;5.19244;0;0;-1-1;-1
440;5;-28.8236;-44.5399;-95.2163;8.17466;2288.22;4.95017;0;0;0.1;0.01;0;3.33377;1;0;-1-1;-1
440;6;-21.4067;-22.585;-88.9808;10.1748;4412.26;6.18665;0;0;0.1;0.01;0;6.07121;0;0;-1-1;-1
440;7;-17.4144;-5.8241;-85.1049;10.1778;4416.17;6.19402;0;0;0.1;0.01;0;6.75363;0;0;-1-1;-1
440;8;-23.1218;13.1724;-80.5882;10.2194;4470.64;6.20819;0;0;0.1;0.01;0;6.5334;0;0;-1-1;-1
440;9;-29.1093;36.8211;-97.9991;8.14122;2260.26;4.93725;0;0;0.1;0.01;0;1.68527;1;0;-1-1;-1
440;10;-5.97737;-45.6504;-87.0583;9.88313;4043.64;6.04507;0;0;0.1;0.01;0;5.89429;0;0;-1-1;-1
440;11;-3.6321;-31.2895;-104.776;8.15682;2273.27;4.94871;0;0;0.1;0.01;0;1.40181;1;0;-1-1;-1
440;12;-1.74037;-15.915;-86.9757;10.2037;4450.01;6.19919;0;0;0.1;0.01;0;7.07362;0;0;-1-1;-1
440;13;-3.09762;-1.75393;-95.7656;9.68934;3810.4;5.9665;0;0;0.1;0.01;0;4.44923;0;0;-1-1;-1
440;14;-6.74344;8.43636;-83.6166;9.59847;3704.2;5.89249;0;0;0.1;0.01;0;7.37571;0;0;-1-1;-1
440;15;0.0413888;32.2046;-93.4426;8.35909;2446.62;5.08778;0;0;0.1;0.01;0;3.52581;0;0;-1-1;-1
440;16;6.42973;-51.9546;-97.5791;9.21272;3275.31;5.65298;0;0;0.1;0.01;0;1.37069;0;0;-1-1;-1
440;17;21.1279;-17.7179;-105.741;9.32223;3393.5;5.72633;0;0;0.1;0.01;0;3.21278;0;0;-1-1;-1
440;18;13.5233;-7.64281;-94.0347;10.1983;4442.96;6.21097;0;0;0.1;0.01;0;6.05505;0;0;-1-1;-1
440;19;9.0046;9.91751;-91.1295;10.1636;4397.73;6.1956;0;0;0.1;0.01;0;4.47203;0;0;-1-1;-1
440;20;14.4425;24.9979;-92.1779;10.1944;4437.81;6.20495;0;0;0.1;0.01;0;4.52434;0;0;-1-1;-1
440;21;12.7121;42.3542;-93.0023;9.90047;4064.95;6.06595;0;0;0.1;0.01;0;4.66966;0;0;-1-1;-1
440;22;24.7204;-60.1637;-94.0978;8.18503;2296.94;4.96302;0;0;0.1;0.01;0;2.00617;1;0;-1-1;-1
440;23;30.2773;-45.5765;-95.2985;9.37563;3452.15;5.76227;0;0;0.1;0.01;0;4.38066;0;0;-1-1;-1
440;24;23.6612;-21.2323;-89.9178;10.1307;4355.14;6.17041;0;0;0.1;0.01;0;6.86473;0;0;-1-1;-1
440;25;24.8783;3.11044;-85.8019;10.1664;4401.44;6.18254;0;0;0.1;0.01;0;5.445;0;0;-1-1;-1
440;26;31.0763;19.7127;-88.5568;10.2417;4499.91;6.21836;0;0;0.1;0.01;0;6.79004;0;0;-1-1;-1
440;27;27.0804;41.9448;-101.21;8.7011;2759.38;5.34838;0;0;0.1;0.01;0;1.98368;0;0;-1-1;-1
440;28;45.2222;-40.5565;-91.1424;8.92359;2976.51;5.49486;0;0;0.1;0.01;0;3.32019;0;0;-1-1;-1
440;29;40.0109;-24.2148;-89.4433;10.0204;4214.5;6.11947;0;0;0.1;0.01;0;4.90491;0;0;-1-1;-1
440;30;48.0092;-9.21136;-88.4901;9.70604;3830.14;5.93393;0;0;0.1;0.01;0;4.28359;0;0;-1-1;-1
440;31;42.8747;16.5263;-101.145;9.78965;3929.97;6.00529;0;0;0.1;0.01;0;2.62662;0;0;-1-1;-1
440;32;53.3566;37.9869;-88.309;9.22413;3287.49;5.68906;0;0;0.1;0.01;0;3.0758;0;0;-1-1;-1
440;33;-74.1923;-4.40998;-79.03;8.17187;2285.88;4.95613;0;0;0.1;0.01;0;2.65002;1;0;-1-1;-1
440;34;-77.2779;-44.4141;-67.8179;8.86395;2917.23;5.45165;0;0;0.1;0.01;0;2.84011;0;0;-1-1;-1
440;35;-60.1773;-27.5185;-73.5901;10.2945;4569.82;6.25149;0;0;0.1;0.01;0;4.9947;0;0;-1-1;-1
440;36;-58.6849;-11.1237;-80.9572;9.98893;4174.89;6.10836;0;0;0.1;0.01;0;4.03073;0;0;-1-1;-1
440;37;-62.7197;4.88972;-74.7656;9.87145;4029.32;6.05446;0;0;0.1;0.01;0;5.05506;0;0;-1-1;-1
