Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2587;-4.24128;-85.7847;8.51355;2584.76;5.12734;0;0;0.1;0.01;0;2.54292;0;0;-1-1;-1
80;1;-35.3009;-29.7479;-84.0846;9.98071;4164.59;6.03082;0;0;0.1;0.01;0;3.73465;0;0;-1-1;-1
80;2;-36.2262;-13.3164;-88.638;8.57968;2645.46;5.18313;0;0;0.1;0.01;0;2.62838;0;0;-1-1;-1
80;3;-33.8458;1.45788;-82.0249;9.19678;3258.34;5.59732;0;0;0.1;0.01;0;5.4332;0;0;-1-1;-1
80;4;-34.7252;18.8255;-83.7882;10.1146;4334.5;6.10028;0;0;0.1;0.01;0;3.69723;0;0;-1-1;-1
80;5;-20.8765;-39.6875;-82.415;9.51387;3607.11;5.76324;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
80;6;-20.1389;-23.2776;-82.602;9.02711;3081.31;5.49215;0;0;0.1;0.01;0;5.22711;0;0;-1-1;-1
80;7;-19.9617;-6.89556;-82.7244;9.00251;3056.19;5.48584;0;0;0.1;0.01;0;4.15328;0;0;-1-1;-1
80;8;-20.8969;10.6955;-83.0599;9.20691;3269.11;5.59561;0;0;0.1;0.01;0;5.02857;0;0;-1-1;-1
80;9;-20.1517;27.2062;-83.808;9.3498;3423.7;5.67251;0;0;0.1;0.01;0;3.51383;0;0;-1-1;-1
80;10;-6.36741;-45.5195;-79.7873;8.26059;2361.14;4.97053;0;0;0.1;0.01;0;5.13693;1;0;-1-1;-1
80;11;-6.51494;-31.7499;-86.7695;9.4621;3548.55;5.74247;0;0;0.1;0.01;0;4.87192;0;0;-1-1;-1
80;12;-6.26263;-15.6774;-84.2104;9.18635;3247.26;5.58061;0;0;0.1;0.01;0;4.88261;0;0;-1-1;-1
80;13;-0.376425;-1.36803;-84.9244;8.13119;2251.91;4.8994;0;0;0.1;0.01;0;4.04817;1;0;-1-1;-1
80;14;-6.00749;17.812;-82.8473;10.2557;4518.45;6.18174;0;0;0.1;0.01;0;5.28978;0;0;-1-1;-1
80;15;-3.79118;35.3427;-83.2718;9.84319;3994.81;5.95044;0;0;0.1;0.01;0;3.77852;0;0;-1-1;-1
80;16;8.64245;-39.7259;-82.1506;10.16;4393.07;6.12699;0;0;0.1;0.01;0;5.38116;0;0;-1-1;-1
80;17;9.20197;-22.4679;-86.2331;10.1643;4398.66;6.13192;0;0;0.1;0.01;0;5.50755;0;0;-1-1;-1
80;18;12.6978;-6.82261;-83.5843;9.07306;3128.6;5.53412;0;0;0.1;0.01;0;5.00813;0;0;-1-1;-1
80;19;8.98441;10.9654;-82.1266;9.03195;3086.26;5.51024;0;0;0.1;0.01;0;5.19765;0;0;-1-1;-1
80;20;10.6451;26.7935;-83.5465;9.1218;3179.3;5.55572;0;0;0.1;0.01;0;5.05675;0;0;-1-1;-1
80;21;10.1815;42.0789;-83.688;8.20476;2313.59;4.93759;0;0;0.1;0.01;0;4.85856;1;0;-1-1;-1
80;22;23.4537;-48.7464;-81.6126;9.61977;3728.91;5.83448;0;0;0.1;0.01;0;3.90587;0;0;-1-1;-1
80;23;24.2777;-32.5431;-88.9681;10.1639;4398.11;6.12799;0;0;0.1;0.01;0;4.44374;0;0;-1-1;-1
80;24;24.5318;-16.9186;-82.7473;8.80804;2862.37;5.36906;0;0;0.1;0.01;0;5.83375;0;0;-1-1;-1
80;25;22.6995;4.33526;-82.7212;8.92465;2977.58;5.4364;0;0;0.1;0.01;0;5.67865;0;0;-1-1;-1
80;26;24.464;19.2727;-83.0509;9.1777;3238.1;5.57971;0;0;0.1;0.01;0;5.43552;0;0;-1-1;-1
80;27;24.3267;37.0602;-83.1743;9.9547;4132.12;6.01286;0;0;0.1;0.01;0;4.86056;0;0;-1-1;-1
80;28;38.8719;-40.5786;-83.2729;10.0812;4291.71;6.08022;0;0;0.1;0.01;0;3.7189;0;0;-1-1;-1
80;29;37.7915;-24.2958;-82.3358;8.55098;2619;5.16387;0;0;0.1;0.01;0;4.49384;0;0;-1-1;-1
80;30;44.2805;-11.1834;-84.8347;8.13935;2258.7;4.90341;0;0;0.1;0.01;0;2.18664;1;0;-1-1;-1
80;31;43.5188;14.7157;-92.9813;8.15497;2271.73;4.91115;0;0;0.1;0.01;0;1.65159;1;0;-1-1;-1
80;32;38.4633;28.7746;-87.0367;10.1573;4389.54;6.12809;0;0;0.1;0.01;0;3.31989;0;0;-1-1;-1
80;33;-70.1546;-13.9275;-69.2927;9.57499;3677.08;5.80722;0;0;0.1;0.01;0;3.04893;0;0;-1-1;-1
80;34;-57.9039;-42.6661;-68.4711;10.0655;4271.64;6.07645;0;0;0.1;0.01;0;3.72106;0;0;-1-1;-1
80;35;-58.2536;-25.5535;-69.4735;9.50224;3593.91;5.77216;0;0;0.1;0.01;0;4.87012;0;0;-1-1;-1
80;36;-55.219;-10.3959;-74.0318;8.52689;2596.94;5.14137;0;0;0.1;0.01;0;4.43349;0;0;-1-1;-1
