Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.946;-20.9519;-115.624;10.0185;4212.13;6.12697;0;0;0.1;0.01;0;3.24175;0;0;-1-1;-1
1120;1;-21.2226;-48.0388;-119.158;8.94327;2996.25;5.49228;0;0;0.1;0.01;0;4.65583;0;0;-1-1;-1
1120;2;-32.3313;-23.6976;-124.261;10.1357;4361.69;6.17662;0;0;0.1;0.01;0;4.62078;0;0;-1-1;-1
1120;3;-56.6402;-9.06267;-116.134;10.2226;4474.75;6.22433;0;0;0.1;0.01;0;4.84422;0;0;-1-1;-1
1120;4;-62.2152;39.7919;-106.536;9.31359;3384.07;5.73083;0;0;0.1;0.01;0;3.39008;0;0;-1-1;-1
1120;5;-41.9086;-55.7636;-113.51;8.20917;2317.32;4.98024;0;0;0.1;0.01;0;2.93968;1;0;-1-1;-1
1120;6;-15.685;-32.1523;-120.173;10.2612;4525.68;6.23785;0;0;0.1;0.01;0;5.77975;0;0;-1-1;-1
1120;7;-17.846;-14.611;-122.715;10.2613;4525.83;6.22786;0;0;0.1;0.01;0;4.59381;0;0;-1-1;-1
1120;8;-44.9108;23.3898;-88.5216;8.14494;2263.36;4.95055;0;0;0.1;0.01;0;7.02644;1;0;-1-1;-1
1120;9;-30.3945;42.0302;-130.612;8.20222;2311.44;4.97465;0;0;0.1;0.01;0;1.54794;1;0;-1-1;-1
1120;10;-3.59531;-60.161;-98.0949;9.99117;4177.7;6.10471;0;0;0.1;0.01;0;5.9664;0;0;-1-1;-1
1120;11;2.7768;-31.7566;-119.672;2.71494;83.8239;2.51302;0;0;3.11836e-12;0.01;0;4.38028;100;0;-1-1;-1
1120;12;4.20944;-13.3055;-111.867;8.13817;2257.71;4.95851;0;0;0.1;0.01;0;6.76237;1;0;-1-1;-1
1120;13;-12.926;2.84451;-119.551;9.78775;3927.69;5.99564;0;0;0.1;0.01;0;5.57153;0;0;-1-1;-1
1120;14;-9.6308;21.1768;-121.206;9.79837;3940.48;6.01691;0;0;0.1;0.01;0;4.94507;0;0;-1-1;-1
1120;15;4.3335;39.5606;-123.162;8.50091;2573.26;5.19947;0;0;0.1;0.01;0;3.49766;0;0;-1-1;-1
1120;16;4.09428;-57.7139;-118.522;9.49556;3586.33;5.82194;0;0;0.1;0.01;0;3.29709;0;0;-1-1;-1
1120;17;22.1876;-29.2792;-134.246;9.60848;3715.81;5.90692;0;0;0.1;0.01;0;2.59439;0;0;-1-1;-1
1120;18;9.28741;-23.1787;-123.617;10.274;4542.66;6.24378;0;0;0.1;0.01;0;4.48279;0;0;-1-1;-1
1120;19;6.43755;13.6946;-119.641;10.2257;4478.81;6.22782;0;0;0.1;0.01;0;5.0667;0;0;-1-1;-1
