Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.5685;-19.324;-130.416;8.18968;2300.85;4.97147;0;0;0.1;0.01;0;1.83991;1;0;-1-1;-1
1320;1;-23.4033;-50.3938;-126.062;9.83832;3988.89;6.0153;0;0;0.1;0.01;0;4.3482;0;0;-1-1;-1
1320;2;-33.1518;-22.986;-131.466;4.04436;277.101;3.23108;0;0;3.41387e-07;0.01;0;4.05178;100;0;-1-1;-1
1320;3;-53.9094;-17.9602;-127.209;8.59396;2658.7;5.28603;0;0;0.1;0.01;0;3.58616;0;0;-1-1;-1
1320;4;-65.782;41.783;-110.316;10.0195;4213.35;6.12206;0;0;0.1;0.01;0;4.48983;0;0;-1-1;-1
1320;5;-41.6112;-58.6915;-120.361;9.2169;3279.77;5.66409;0;0;0.1;0.01;0;3.82707;0;0;-1-1;-1
1320;6;-14.9412;-36.9106;-130.573;8.83126;2885.07;5.4211;0;0;0.1;0.01;0;4.67698;0;0;-1-1;-1
1320;7;-6.97164;-24.1337;-129.519;8.78741;2842.31;5.41067;0;0;0.1;0.01;0;5.69803;0;0;-1-1;-1
1320;8;-50.6616;25.1696;-96.6222;8.90911;2962.04;5.47731;0;0;0.1;0.01;0;8.36427;0;0;-1-1;-1
1320;9;-25.1956;47.8947;-134.688;9.0954;3151.76;5.58313;0;0;0.1;0.01;0;3.13088;0;0;-1-1;-1
1320;10;-7.47612;-70.9534;-114.188;8.18256;2294.86;4.96547;0;0;0.1;0.01;0;2.90769;1;0;-1-1;-1
1320;11;5.41886;-35.0899;-121.694;1.69748;20.4883;1.68362;0;0;6.35221e-22;0.01;0;6.99914;100;0;-1-1;-1
1320;12;3.57489;-15.466;-123.33;8.89921;2952.18;5.4944;0;0;0.1;0.01;0;7.46497;0;0;-1-1;-1
1320;13;-15.9142;3.41136;-128.62;10.2208;4472.44;6.21872;0;0;0.1;0.01;0;6.10991;0;0;-1-1;-1
1320;14;-15.3052;20.8299;-132.135;10.22;4471.44;6.22827;0;0;0.1;0.01;0;4.26767;0;0;-1-1;-1
1320;15;8.05222;37.3969;-130.375;9.56835;3669.43;5.86976;0;0;0.1;0.01;0;4.11609;0;0;-1-1;-1
1320;16;2.37543;-59.8817;-121.016;10.0942;4308.32;6.15038;0;0;0.1;0.01;0;5.1384;0;0;-1-1;-1
1320;17;18.7047;-33.3023;-139.702;10.1279;4351.62;6.1814;0;0;0.1;0.01;0;3.50723;0;0;-1-1;-1
1320;18;10.4232;-18.0721;-138.478;8.78085;2835.95;5.41395;0;0;0.1;0.01;0;3.5228;0;0;-1-1;-1
1320;19;-1.32261;11.9976;-130.978;8.71295;2770.67;5.35148;0;0;0.1;0.01;0;4.00735;0;0;-1-1;-1
1320;20;30.2994;33.9171;-127.812;8.62852;2690.9;5.30397;0;0;0.1;0.01;0;5.64752;0;0;-1-1;-1
1320;21;16.8794;52.254;-135.37;8.17051;2284.73;4.96643;0;0;0.1;0.01;0;2.46529;1;0;-1-1;-1
1320;22;21.0662;-77.6143;-121.453;9.17947;3239.97;5.62457;0;0;0.1;0.01;0;2.16548;0;0;-1-1;-1
1320;23;48.5504;-46.1388;-125.399;10.0663;4272.65;6.15389;0;0;0.1;0.01;0;5.37808;0;0;-1-1;-1
1320;24;38.9789;-32.247;-122.276;8.78586;2840.81;5.40821;0;0;0.1;0.01;0;5.91508;0;0;-1-1;-1
1320;25;30.144;5.26778;-127.091;8.80916;2863.46;5.416;0;0;0.1;0.01;0;4.41984;0;0;-1-1;-1
1320;26;28.4888;22.2149;-137.691;9.00243;3056.1;5.54625;0;0;0.1;0.01;0;2.74953;0;0;-1-1;-1
