Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.3427;-5.29648;-90.6154;9.28265;3350.46;5.70175;0;0;0.1;0.01;0;2.53938;0;0;-1-1;-1
240;1;-35.0656;-29.2014;-84.5161;10.2236;4476.05;6.19211;0;0;0.1;0.01;0;4.35427;0;0;-1-1;-1
240;2;-30.5194;-13.0877;-92.6636;9.40834;3488.41;5.74618;0;0;0.1;0.01;0;3.62789;0;0;-1-1;-1
240;3;-32.7998;1.15859;-83.5203;9.78921;3929.45;5.98109;0;0;0.1;0.01;0;5.40909;0;0;-1-1;-1
240;4;-37.0643;26.8523;-79.9352;8.17601;2289.35;4.93576;0;0;0.1;0.01;0;3.72345;1;0;-1-1;-1
240;5;-21.1605;-40.3618;-84.4049;9.96996;4151.16;6.05632;0;0;0.1;0.01;0;5.24901;0;0;-1-1;-1
240;6;-19.8614;-22.9808;-84.3487;9.69827;3820.96;5.92182;0;0;0.1;0.01;0;5.20711;0;0;-1-1;-1
240;7;-17.3803;-5.87015;-83.7369;9.69348;3815.3;5.92852;0;0;0.1;0.01;0;6.34088;0;0;-1-1;-1
240;8;-22.2723;13.3814;-79.9014;9.7944;3935.7;5.97335;0;0;0.1;0.01;0;6.08974;0;0;-1-1;-1
240;9;-23.7087;28.5768;-88.4571;9.88019;4040.03;6.01306;0;0;0.1;0.01;0;3.4071;0;0;-1-1;-1
240;10;-3.00888;-48.0808;-82.4427;9.07495;3130.56;5.56907;0;0;0.1;0.01;0;4.61486;0;0;-1-1;-1
240;11;-6.45187;-33.0124;-88.5572;9.93317;4105.37;6.04913;0;0;0.1;0.01;0;4.34742;0;0;-1-1;-1
240;12;-3.89234;-17.0015;-83.8541;9.77522;3912.62;5.9601;0;0;0.1;0.01;0;6.43387;0;0;-1-1;-1
240;13;-2.74232;-2.52762;-89.5709;8.67811;2737.56;5.33916;0;0;0.1;0.01;0;4.73337;0;0;-1-1;-1
240;14;-7.51666;7.65778;-80.0923;8.52692;2596.96;5.21174;0;0;0.1;0.01;0;6.82935;0;0;-1-1;-1
240;15;-4.46792;36.3899;-84.5115;10.15;4380.09;6.15085;0;0;0.1;0.01;0;4.51211;0;0;-1-1;-1
240;16;9.10874;-46.7704;-92.337;8.19767;2307.6;4.94845;0;0;0.1;0.01;0;2.15593;1;0;-1-1;-1
240;17;17.2483;-20.1478;-99.8324;8.20113;2310.52;4.95126;0;0;0.1;0.01;0;2.11871;1;0;-1-1;-1
240;18;11.3269;-8.11721;-84.3966;9.73669;3866.54;5.96189;0;0;0.1;0.01;0;6.20369;0;0;-1-1;-1
240;19;7.32612;7.79689;-83.3288;9.6899;3811.06;5.93766;0;0;0.1;0.01;0;5.27412;0;0;-1-1;-1
240;20;11.5562;26.3003;-87.4924;9.74677;3878.56;5.9602;0;0;0.1;0.01;0;4.2306;0;0;-1-1;-1
240;21;10.4827;42.5257;-87.9052;9.09014;3146.3;5.59527;0;0;0.1;0.01;0;4.74978;0;0;-1-1;-1
240;22;22.4189;-48.9924;-82.8978;10.0163;4209.31;6.09608;0;0;0.1;0.01;0;4.89325;0;0;-1-1;-1
240;23;29.1006;-43.2418;-96.2279;8.22965;2334.71;4.97247;0;0;0.1;0.01;0;1.52598;0;0;-1-1;-1
240;24;24.0646;-18.259;-85.3062;9.58352;3686.92;5.86816;0;0;0.1;0.01;0;6.52674;0;0;-1-1;-1
240;25;23.1878;3.7928;-84.7022;9.65592;3771.11;5.90081;0;0;0.1;0.01;0;5.84598;0;0;-1-1;-1
240;26;28.8217;19.6519;-85.438;9.80856;3952.79;5.981;0;0;0.1;0.01;0;6.16829;0;0;-1-1;-1
240;27;26.3039;37.0312;-86.3488;10.2132;4462.47;6.18181;0;0;0.1;0.01;0;4.86417;0;0;-1-1;-1
240;28;40.0614;-37.2702;-89.3083;8.16081;2276.61;4.92868;0;0;0.1;0.01;0;2.21871;1;0;-1-1;-1
240;29;38.8203;-23.9018;-82.8456;9.35204;3426.16;5.7367;0;0;0.1;0.01;0;5.10994;0;0;-1-1;-1
240;30;48.798;-11.7174;-85.1394;8.69382;2752.45;5.31341;0;0;0.1;0.01;0;3.47622;0;0;-1-1;-1
240;31;43.6201;15.3342;-94.8459;8.86836;2921.58;5.45287;0;0;0.1;0.01;0;2.5039;0;0;-1-1;-1
240;32;49.5119;34.5558;-82.646;8.19604;2306.22;4.94912;0;0;0.1;0.01;0;3.23208;1;0;-1-1;-1
240;33;-69.8888;-11.489;-70.6083;9.98692;4172.37;6.07894;0;0;0.1;0.01;0;3.64355;0;0;-1-1;-1
240;34;-59.9711;-43.1993;-68.8075;10.2757;4544.86;6.21536;0;0;0.1;0.01;0;3.67049;0;0;-1-1;-1
240;35;-59.0162;-24.6435;-69.316;9.95976;4138.43;6.07163;0;0;0.1;0.01;0;5.31083;0;0;-1-1;-1
240;36;-53.922;-9.63326;-76.2366;9.30714;3377.05;5.7158;0;0;0.1;0.01;0;5.09289;0;0;-1-1;-1
240;37;-57.3478;4.65446;-69.1607;9.05549;3110.46;5.57762;0;0;0.1;0.01;0;4.97322;0;0;-1-1;-1
240;38;-59.5568;30.359;-78.4467;9.5223;3616.72;5.8423;0;0;0.1;0.01;0;2.78796;0;0;-1-1;-1
240;39;-54.5116;46.6228;-73.4361;10.061;4265.95;6.10655;0;0;0.1;0.01;0;3.64432;0;0;-1-1;-1
240;40;-44.9762;-52.6094;-67.2007;9.85189;4005.42;6.00552;0;0;0.1;0.01;0;4.54318;0;0;-1-1;-1
240;41;-44.5918;-34.9972;-70.3873;10.0269;4222.66;6.08733;0;0;0.1;0.01;0;6.02824;0;0;-1-1;-1
240;42;-38.6742;-13.2637;-79.7005;9.11931;3176.69;5.60833;0;0;0.1;0.01;0;6.27387;0;0;-1-1;-1
240;43;-42.4188;0.145142;-69.9855;9.27782;3345.24;5.70239;0;0;0.1;0.01;0;6.18941;0;0;-1-1;-1
240;44;-46.2708;15.6838;-73.3681;9.54988;3648.23;5.86978;0;0;0.1;0.01;0;4.8888;0;0;-1-1;-1
240;45;-46.3865;32.0184;-68.4024;10.0231;4217.84;6.08616;0;0;0.1;0.01;0;7.65892;0;0;-1-1;-1
240;46;-45.8263;58.8938;-65.8443;9.45263;3537.91;5.77703;0;0;0.1;0.01;0;4.52341;0;0;-1-1;-1
240;47;-28.8136;-55.1584;-70.155;9.67982;3799.18;5.93596;0;0;0.1;0.01;0;6.22103;0;0;-1-1;-1
240;48;-37.2213;-45.9765;-80.9365;9.13479;3192.89;5.61999;0;0;0.1;0.01;0;3.96337;0;0;-1-1;-1
240;49;-28.857;-23.0397;-70.1089;9.71217;3837.41;5.94296;0;0;0.1;0.01;0;7.77335;0;0;-1-1;-1
240;50;-28.6281;-7.28405;-69.37;9.34609;3419.62;5.73038;0;0;0.1;0.01;0;6.97176;0;0;-1-1;-1
240;51;-26.9332;10.726;-64.7838;5.59645;734.219;3.87961;0;0;0.000538252;0.01;0;3.68759;100;0;-1-1;-1
