Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.1533;-3.43425;-85.3741;8.67671;2736.23;5.27163;0;0;0.1;0.01;0;3.03987;0;0;-1-1;-1
120;1;-37.3249;-26.4848;-84.3939;10.0464;4247.37;6.08023;0;0;0.1;0.01;0;3.39716;0;0;-1-1;-1
120;2;-35.0068;-11.2706;-90.2442;8.76167;2817.41;5.34141;0;0;0.1;0.01;0;3.35834;0;0;-1-1;-1
120;3;-33.4476;2.68109;-82.876;9.35821;3432.95;5.71057;0;0;0.1;0.01;0;5.5321;0;0;-1-1;-1
120;4;-34.5542;20.1051;-83.2525;10.1638;4398;6.13483;0;0;0.1;0.01;0;4.15354;0;0;-1-1;-1
120;5;-19.7311;-40.3774;-85.6132;9.6325;3743.74;5.85387;0;0;0.1;0.01;0;3.73741;0;0;-1-1;-1
120;6;-20.484;-23.9023;-83.2846;9.21371;3276.36;5.63816;0;0;0.1;0.01;0;5.70848;0;0;-1-1;-1
120;7;-20.7242;-7.37483;-83.837;9.20152;3263.38;5.61206;0;0;0.1;0.01;0;5.02129;0;0;-1-1;-1
120;8;-19.3872;11.3938;-83.139;9.37048;3446.47;5.70518;0;0;0.1;0.01;0;4.60927;0;0;-1-1;-1
120;9;-21.742;30.9058;-85.6618;9.48799;3577.76;5.77617;0;0;0.1;0.01;0;2.98291;0;0;-1-1;-1
120;10;-6.23852;-44.7886;-78.6128;8.41576;2496.72;5.10651;0;0;0.1;0.01;0;5.57221;0;0;-1-1;-1
120;11;-5.86664;-31.4597;-86.0324;9.58612;3689.92;5.82697;0;0;0.1;0.01;0;5.23227;0;0;-1-1;-1
120;12;-6.60324;-15.341;-84.9487;9.35161;3425.69;5.69527;0;0;0.1;0.01;0;5.2109;0;0;-1-1;-1
120;13;-4.37578;6.33373;-80.8309;8.16071;2276.53;4.92183;0;0;0.1;0.01;0;4.80864;1;0;-1-1;-1
120;14;-0.0922937;19.3378;-85.1635;8.1626;2278.11;4.92252;0;0;0.1;0.01;0;4.31749;1;0;-1-1;-1
120;15;-2.74311;35.2524;-85.0534;9.92262;4092.3;6.01367;0;0;0.1;0.01;0;4.56271;0;0;-1-1;-1
120;16;8.86094;-40.312;-82.1506;10.2069;4454.26;6.16248;0;0;0.1;0.01;0;5.09916;0;0;-1-1;-1
120;17;8.90653;-22.7527;-85.1074;10.2091;4457.05;6.16262;0;0;0.1;0.01;0;5.74331;0;0;-1-1;-1
120;18;11.3739;-6.67121;-83.349;9.27116;3338.03;5.6604;0;0;0.1;0.01;0;4.74069;0;0;-1-1;-1
120;19;10.2565;9.54081;-82.4002;9.2191;3282.12;5.62532;0;0;0.1;0.01;0;5.16206;0;0;-1-1;-1
120;20;11.5054;27.5493;-82.2787;9.298;3367.1;5.67363;0;0;0.1;0.01;0;5.6217;0;0;-1-1;-1
120;21;11.7416;39.9452;-91.184;8.34115;2430.9;5.06272;0;0;0.1;0.01;0;3.24127;0;0;-1-1;-1
120;22;23.7921;-48.9438;-81.5276;9.73195;3860.89;5.90134;0;0;0.1;0.01;0;3.8568;0;0;-1-1;-1
120;23;24.1324;-32.3481;-88.704;10.211;4459.56;6.15946;0;0;0.1;0.01;0;4.36733;0;0;-1-1;-1
120;24;24.1896;-16.5294;-81.9853;9.01074;3064.57;5.51138;0;0;0.1;0.01;0;6.05141;0;0;-1-1;-1
120;25;23.8581;2.24104;-82.4339;9.11603;3173.26;5.59256;0;0;0.1;0.01;0;5.9759;0;0;-1-1;-1
120;26;24.3275;18.0564;-83.5247;9.34406;3417.4;5.68256;0;0;0.1;0.01;0;5.13187;0;0;-1-1;-1
120;27;25.5815;35.2471;-83.8975;10.023;4217.73;6.05972;0;0;0.1;0.01;0;5.01834;0;0;-1-1;-1
