Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-49.0664;-2.31334;-85.2362;9.09348;3149.77;5.56545;0;0;0.1;0.01;0;3.7065;0;0;-1-1;-1
200;1;-40.5339;-25.8228;-83.8104;10.1704;4406.62;6.16186;0;0;0.1;0.01;0;3.72317;0;0;-1-1;-1
200;2;-35.6581;-10.8595;-91.9564;9.18032;3240.87;5.62877;0;0;0.1;0.01;0;3.18628;0;0;-1-1;-1
200;3;-33.7917;3.02577;-83.1069;9.65827;3773.87;5.90307;0;0;0.1;0.01;0;5.87295;0;0;-1-1;-1
200;4;-28.2911;20.9412;-90.4132;8.13993;2259.18;4.91535;0;0;0.1;0.01;0;2.91621;1;0;-1-1;-1
200;5;-20.1165;-41.212;-82.3416;9.86132;4016.92;6.00134;0;0;0.1;0.01;0;4.15772;0;0;-1-1;-1
200;6;-20.8002;-23.8529;-83.6887;9.55512;3654.24;5.85534;0;0;0.1;0.01;0;5.35451;0;0;-1-1;-1
200;7;-21.1303;-7.26856;-83.8394;9.55506;3654.17;5.8348;0;0;0.1;0.01;0;5.2922;0;0;-1-1;-1
200;8;-18.6296;10.1818;-84.3494;9.66993;3787.55;5.89545;0;0;0.1;0.01;0;4.86501;0;0;-1-1;-1
200;9;-23.682;35.3295;-86.4025;9.75386;3887.03;5.94695;0;0;0.1;0.01;0;3.12913;0;0;-1-1;-1
200;10;-4.36521;-46.2786;-80.5566;8.87775;2930.88;5.43708;0;0;0.1;0.01;0;4.4009;0;0;-1-1;-1
200;11;-5.57073;-31.4476;-85.7943;9.82398;3971.47;5.98005;0;0;0.1;0.01;0;5.25142;0;0;-1-1;-1
200;12;-6.16119;-14.8216;-85.6392;9.6533;3768.05;5.88691;0;0;0.1;0.01;0;5.09526;0;0;-1-1;-1
200;13;-3.9694;5.65045;-81.0627;8.29893;2394.17;5.03375;0;0;0.1;0.01;0;5.18349;0;0;-1-1;-1
200;14;-1.46687;18.8792;-86.2407;8.30927;2403.13;5.03574;0;0;0.1;0.01;0;4.49015;0;0;-1-1;-1
200;15;-3.15411;35.1799;-87.5866;10.077;4286.36;6.11474;0;0;0.1;0.01;0;4.20253;0;0;-1-1;-1
200;16;11.4829;-40.905;-89.4532;8.1673;2282.04;4.9339;0;0;0.1;0.01;0;2.623;1;0;-1-1;-1
200;17;8.05043;-24.1697;-95.992;8.16974;2284.09;4.93256;0;0;0.1;0.01;0;2.19231;1;0;-1-1;-1
200;18;11.0522;-7.48799;-84.7426;9.61436;3722.63;5.87603;0;0;0.1;0.01;0;4.76663;0;0;-1-1;-1
200;19;10.4278;9.05131;-84.5052;9.55656;3655.89;5.83948;0;0;0.1;0.01;0;5.01318;0;0;-1-1;-1
200;20;11.4102;27.1813;-85.195;9.61752;3726.3;5.87693;0;0;0.1;0.01;0;5.49406;0;0;-1-1;-1
200;21;12.691;41.2893;-91.9378;8.82052;2874.56;5.41322;0;0;0.1;0.01;0;3.29968;0;0;-1-1;-1
200;22;23.8134;-49.4254;-82.2603;9.93661;4109.64;6.03247;0;0;0.1;0.01;0;3.11267;0;0;-1-1;-1
200;23;29.4485;-37.7202;-92.092;8.17229;2286.23;4.93048;0;0;0.1;0.01;0;2.83803;1;0;-1-1;-1
200;24;24.7339;-15.9018;-82.1236;9.4008;3480.03;5.76036;0;0;0.1;0.01;0;6.06699;0;0;-1-1;-1
200;25;24.787;0.783534;-83.1556;9.48;3568.73;5.82596;0;0;0.1;0.01;0;6.00727;0;0;-1-1;-1
200;26;24.824;17.3427;-84.6883;9.66091;3776.97;5.8815;0;0;0.1;0.01;0;5.82865;0;0;-1-1;-1
200;27;26.6982;34.5805;-84.8228;10.1544;4385.79;6.14449;0;0;0.1;0.01;0;4.87888;0;0;-1-1;-1
200;28;40.9581;-42.4243;-82.7112;10.2359;4492.31;6.18924;0;0;0.1;0.01;0;3.2303;0;0;-1-1;-1
200;29;36.4601;-26.5044;-82.37;9.14615;3204.82;5.6189;0;0;0.1;0.01;0;4.54469;0;0;-1-1;-1
200;30;47.776;-5.63686;-82.6483;8.22824;2333.51;4.96416;0;0;0.1;0.01;0;2.67788;0;0;-1-1;-1
200;31;43.5761;10.3648;-80.8563;8.53621;2605.45;5.22185;0;0;0.1;0.01;0;3.81585;0;0;-1-1;-1
200;32;50.0484;31.0531;-79.1505;8.16678;2281.6;4.92989;0;0;0.1;0.01;0;3.13038;1;0;-1-1;-1
200;33;-69.8022;-15.5136;-69.5544;9.90776;4073.94;6.0278;0;0;0.1;0.01;0;2.6721;0;0;-1-1;-1
