Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.0471;0.273467;-84.6222;8.1791;2291.95;4.9626;0;0;0.1;0.01;0;4.48948;1;0;-1-1;-1
640;1;-56.4079;-19.8831;-94.3552;9.71028;3835.16;5.97435;0;0;0.1;0.01;0;4.71282;0;0;-1-1;-1
640;2;-44.968;-16.0693;-104.866;8.19341;2304;4.97194;0;0;0.1;0.01;0;2.53937;1;0;-1-1;-1
640;3;-38.8295;4.97529;-103.816;8.52334;2593.69;5.22338;0;0;0.1;0.01;0;3.05136;0;0;-1-1;-1
640;4;-32.5883;24.7724;-101.92;9.92115;4090.48;6.08511;0;0;0.1;0.01;0;2.99954;0;0;-1-1;-1
640;5;-34.1007;-45.582;-90.6403;9.05988;3114.99;5.55849;0;0;0.1;0.01;0;4.4339;0;0;-1-1;-1
640;6;-29.2085;-19.8245;-93.1221;8.37903;2464.17;5.10809;0;0;0.1;0.01;0;5.12202;0;0;-1-1;-1
640;7;-29.1559;-6.13601;-98.9461;8.49173;2564.94;5.20232;0;0;0.1;0.01;0;4.69227;0;0;-1-1;-1
640;8;-24.7937;8.64835;-101.305;8.61614;2679.33;5.28178;0;0;0.1;0.01;0;4.57736;0;0;-1-1;-1
640;9;-41.2924;43.7744;-91.1913;8.7429;2799.34;5.38424;0;0;0.1;0.01;0;4.08795;0;0;-1-1;-1
640;10;-0.627604;-57.6207;-86.8479;10.2689;4535.81;6.23809;0;0;0.1;0.01;0;5.67973;0;0;-1-1;-1
640;11;-5.97598;-26.8077;-98.9784;8.75893;2814.76;5.39345;0;0;0.1;0.01;0;5.45999;0;0;-1-1;-1
640;12;-13.496;-21.3908;-110.533;8.66718;2727.23;5.29907;0;0;0.1;0.01;0;2.5638;0;0;-1-1;-1
640;13;-6.2363;-0.110231;-96.6299;10.1407;4368.14;6.18497;0;0;0.1;0.01;0;6.71728;0;0;-1-1;-1
640;14;-3.14864;16.7561;-102.775;10.1509;4381.34;6.17398;0;0;0.1;0.01;0;4.46398;0;0;-1-1;-1
640;15;-11.6294;44.0561;-95.765;9.5022;3593.86;5.8443;0;0;0.1;0.01;0;5.14185;0;0;-1-1;-1
640;16;18.3855;-47.5888;-99.9976;9.92385;4093.83;6.06702;0;0;0.1;0.01;0;3.31007;0;0;-1-1;-1
640;17;2.56595;-27.9076;-112.016;10.0107;4202.31;6.1291;0;0;0.1;0.01;0;3.57653;0;0;-1-1;-1
640;18;10.3463;-14.0919;-112.515;8.73477;2791.53;5.35945;0;0;0.1;0.01;0;3.80046;0;0;-1-1;-1
640;19;19.1657;12.0739;-98.0123;8.33364;2424.34;5.07548;0;0;0.1;0.01;0;5.24648;0;0;-1-1;-1
640;20;11.5601;30.6551;-105.988;8.48763;2561.23;5.20692;0;0;0.1;0.01;0;3.84042;0;0;-1-1;-1
640;21;7.36391;43.3242;-96.4409;10.2674;4533.82;6.24216;0;0;0.1;0.01;0;5.07263;0;0;-1-1;-1
640;22;29.1559;-46.2276;-87.0758;9.19054;3251.71;5.67128;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
640;23;33.6521;-37.8081;-101.311;9.98535;4170.4;6.11922;0;0;0.1;0.01;0;4.41123;0;0;-1-1;-1
640;24;20.3973;-9.89603;-103.794;8.262;2362.35;5.01411;0;0;0.1;0.01;0;4.97368;0;0;-1-1;-1
640;25;25.8327;3.26247;-106.646;8.36487;2451.69;5.11417;0;0;0.1;0.01;0;4.0711;0;0;-1-1;-1
640;26;33.5297;14.9001;-98.9338;8.6216;2684.43;5.28138;0;0;0.1;0.01;0;6.23518;0;0;-1-1;-1
640;27;17.4152;44.7108;-110.707;9.67923;3798.49;5.91669;0;0;0.1;0.01;0;1.95338;0;0;-1-1;-1
