Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-77.0908;0.828995;-112.111;8.79209;2846.85;5.40778;0;0;0.1;0.01;0;4.85582;0;0;-1-1;-1
1400;1;-61.5528;-33.469;-122.438;10.0559;4259.47;6.14674;0;0;0.1;0.01;0;5.24525;0;0;-1-1;-1
1400;2;-47.0951;-37.6734;-129.635;8.59176;2656.66;5.27127;0;0;0.1;0.01;0;3.32257;0;0;-1-1;-1
1400;3;-53.1494;-3.47943;-131.454;9.2195;3282.54;5.68073;0;0;0.1;0.01;0;3.89017;0;0;-1-1;-1
1400;4;-24.9157;40.3469;-125.245;10.1647;4399.19;6.1841;0;0;0.1;0.01;0;4.93402;0;0;-1-1;-1
1400;5;-38.2419;-68.2622;-109.301;9.69236;3813.97;5.95436;0;0;0.1;0.01;0;6.55069;0;0;-1-1;-1
1400;6;-34.2557;-33.3164;-121.835;9.19598;3257.48;5.666;0;0;0.1;0.01;0;6.30571;0;0;-1-1;-1
1400;7;-37.5064;-9.39015;-133.983;9.17159;3231.64;5.6334;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
1400;8;-41.7302;18.6847;-135.535;9.35225;3426.39;5.76591;0;0;0.1;0.01;0;3.01003;0;0;-1-1;-1
1400;9;-55.6955;55.9976;-123.001;9.37396;3450.31;5.77781;0;0;0.1;0.01;0;4.52003;0;0;-1-1;-1
1400;10;12.6595;-91.4975;-112.317;8.3542;2442.33;5.10079;0;0;0.1;0.01;0;1.60038;0;0;-1-1;-1
1400;11;-0.302945;-48.2758;-138.152;9.42497;3506.95;5.81149;0;0;0.1;0.01;0;3.53153;0;0;-1-1;-1
1400;12;-30.0764;-24.4985;-135.83;9.47875;3567.32;5.81609;0;0;0.1;0.01;0;5.06126;0;0;-1-1;-1
1400;13;-19.6628;12.4082;-137.508;8.17535;2288.8;4.96627;0;0;0.1;0.01;0;3.57534;1;0;-1-1;-1
1400;14;1.14024;28.4954;-145.024;8.18856;2299.92;4.97138;0;0;0.1;0.01;0;2.17736;1;0;-1-1;-1
1400;15;-10.2687;50.8407;-126.849;9.92053;4089.72;6.06319;0;0;0.1;0.01;0;4.97403;0;0;-1-1;-1
1400;16;11.691;-70.1549;-120.689;10.1645;4398.99;6.20165;0;0;0.1;0.01;0;4.13327;0;0;-1-1;-1
