Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.2401;-3.81739;-86.0707;9.7652;3900.6;5.97443;0;0;0.1;0.01;0;3.67053;0;0;-1-1;-1
360;1;-50.7749;-19.3299;-86.2304;8.26361;2363.73;5.01407;0;0;0.1;0.01;0;4.86751;0;0;-1-1;-1
360;2;-36.4934;-13.8497;-87.6368;9.81935;3965.86;6.01125;0;0;0.1;0.01;0;4.70002;0;0;-1-1;-1
360;3;-34.2173;3.332;-84.225;10.0774;4286.87;6.14361;0;0;0.1;0.01;0;4.85973;0;0;-1-1;-1
360;4;-28.6285;21.7955;-90.297;8.6804;2739.73;5.33869;0;0;0.1;0.01;0;4.41471;0;0;-1-1;-1
360;5;-19.8788;-42.5118;-84.9457;10.1865;4427.53;6.18888;0;0;0.1;0.01;0;4.91001;0;0;-1-1;-1
360;6;-19.8778;-24.7026;-87.3229;10.0292;4225.53;6.12433;0;0;0.1;0.01;0;5.00249;0;0;-1-1;-1
360;7;-20.4493;-7.27728;-87.0049;10.0367;4235.09;6.11215;0;0;0.1;0.01;0;5.77966;0;0;-1-1;-1
360;8;-17.934;9.95731;-88.2941;10.0884;4300.82;6.13718;0;0;0.1;0.01;0;5.25392;0;0;-1-1;-1
360;9;-24.9592;37.8629;-88.1826;10.1284;4352.26;6.16287;0;0;0.1;0.01;0;4.26393;0;0;-1-1;-1
360;10;-2.7569;-49.3775;-82.7416;9.6468;3760.44;5.90832;0;0;0.1;0.01;0;4.79884;0;0;-1-1;-1
360;11;-4.95499;-33.2522;-89.4387;10.1642;4398.54;6.17669;0;0;0.1;0.01;0;5.47112;0;0;-1-1;-1
360;12;-6.35382;-15.9211;-94.587;10.0781;4287.66;6.13205;0;0;0.1;0.01;0;4.71918;0;0;-1-1;-1
360;13;-3.96859;0.699896;-85.6974;9.23593;3300.12;5.68399;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
360;14;-2.76568;17.3681;-89.6843;9.25033;3315.59;5.66694;0;0;0.1;0.01;0;5.14142;0;0;-1-1;-1
360;15;-11.9449;41.2485;-97.2178;8.17393;2287.61;4.95131;0;0;0.1;0.01;0;1.38764;1;0;-1-1;-1
360;16;15.8205;-41.3404;-93.8917;8.65695;2717.59;5.29972;0;0;0.1;0.01;0;3.46114;0;0;-1-1;-1
360;17;4.49954;-26.21;-102.185;8.90169;2954.65;5.4851;0;0;0.1;0.01;0;2.65297;0;0;-1-1;-1
360;18;11.1263;-6.49589;-88.3887;10.0788;4288.54;6.13936;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
360;19;11.7922;9.99191;-88.5212;10.0263;4221.92;6.11028;0;0;0.1;0.01;0;5.12075;0;0;-1-1;-1
360;20;11.1368;26.5938;-90.6574;10.0615;4266.53;6.13151;0;0;0.1;0.01;0;5.13145;0;0;-1-1;-1
360;21;11.5991;43.0577;-93.0819;9.62524;3735.28;5.9065;0;0;0.1;0.01;0;4.26852;0;0;-1-1;-1
360;22;25.8977;-50.0752;-83.9033;10.2296;4483.97;6.2022;0;0;0.1;0.01;0;3.89737;0;0;-1-1;-1
360;23;30.5673;-38.0073;-94.1086;8.83656;2890.27;5.44404;0;0;0.1;0.01;0;3.97072;0;0;-1-1;-1
360;24;25.8576;-16.2508;-86.9382;9.94445;4119.37;6.07421;0;0;0.1;0.01;0;5.8823;0;0;-1-1;-1
360;25;27.4173;1.25509;-86.6233;9.98043;4164.25;6.11073;0;0;0.1;0.01;0;6.09367;0;0;-1-1;-1
360;26;26.656;19.0324;-91.4927;10.0959;4310.46;6.13296;0;0;0.1;0.01;0;5.63844;0;0;-1-1;-1
360;27;24.9534;39.9323;-101.227;8.21268;2320.3;4.96248;0;0;0.1;0.01;0;1.34141;1;0;-1-1;-1
360;28;46.6039;-52.1875;-93.9264;8.49394;2566.94;5.20325;0;0;0.1;0.01;0;0.656641;0;0;-1-1;-1
360;29;38.6283;-27.3348;-85.5645;9.7968;3938.59;6.0097;0;0;0.1;0.01;0;4.74872;0;0;-1-1;-1
360;30;48.6813;-6.87632;-84.5305;9.11313;3170.23;5.62387;0;0;0.1;0.01;0;3.87444;0;0;-1-1;-1
360;31;43.6442;8.91517;-85.3335;9.43305;3515.97;5.79938;0;0;0.1;0.01;0;5.49627;0;0;-1-1;-1
360;32;53.5643;31.507;-81.1014;8.81455;2868.73;5.42802;0;0;0.1;0.01;0;3.43715;0;0;-1-1;-1
360;33;-70.8747;-21.8477;-71.7766;10.2138;4463.25;6.20298;0;0;0.1;0.01;0;4.61383;0;0;-1-1;-1
360;34;-57.9079;-60.1246;-79.832;8.40251;2484.93;5.12139;0;0;0.1;0.01;0;1.31156;0;0;-1-1;-1
360;35;-57.9104;-31.0582;-78.4846;10.1923;4435.11;6.19424;0;0;0.1;0.01;0;5.47233;0;0;-1-1;-1
360;36;-56.3423;-13.1808;-73.0614;9.77231;3909.13;5.98296;0;0;0.1;0.01;0;6.80723;0;0;-1-1;-1
360;37;-64.6376;0.303966;-77.6995;9.63958;3752;5.92846;0;0;0.1;0.01;0;2.69332;0;0;-1-1;-1
360;38;-58.6582;30.7962;-76.1775;9.94558;4120.77;6.06989;0;0;0.1;0.01;0;4.08668;0;0;-1-1;-1
360;39;-58.8937;47.9572;-72.6924;10.2469;4506.74;6.21263;0;0;0.1;0.01;0;4.11349;0;0;-1-1;-1
360;40;-47.0306;-47.961;-65.6118;1.99236;33.1279;1.9344;0;0;4.45067e-17;0.01;0;5.88475;100;0;-1-1;-1
360;41;-44.5919;-42.08;-74.1964;10.2122;4461.16;6.20595;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
360;42;-45.8252;-12.7853;-79.5905;3.70143;212.421;2.94327;0;0;4.26734e-07;0.01;0;5.41177;100;0;-1-1;-1
