Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.8639;1.28569;-110.018;10.1856;4426.37;6.21854;0;0;0.1;0.01;0;3.67364;0;0;-1-1;-1
1160;1;-62.8183;-35.1072;-115.308;9.22714;3290.72;5.68813;0;0;0.1;0.01;0;4.07492;0;0;-1-1;-1
1160;2;-48.1501;-29.0506;-120.982;10.1506;4380.89;6.1926;0;0;0.1;0.01;0;3.61204;0;0;-1-1;-1
1160;3;-47.6157;-3.32122;-126.132;8.16015;2276.06;4.95978;0;0;0.1;0.01;0;2.84891;1;0;-1-1;-1
1160;4;-24.4976;40.1866;-116.245;9.4921;3582.41;5.8174;0;0;0.1;0.01;0;5.04081;0;0;-1-1;-1
1160;5;-32.6754;-65.0397;-100.005;8.42582;2505.67;5.14987;0;0;0.1;0.01;0;5.47613;0;0;-1-1;-1
1160;6;-34.0345;-35.0054;-115.964;8.15392;2270.85;4.95299;0;0;0.1;0.01;0;3.32123;1;0;-1-1;-1
1160;7;-36.517;-12.4787;-125.535;8.16785;2282.5;4.96515;0;0;0.1;0.01;0;3.95391;1;0;-1-1;-1
1160;8;-39.4983;16.2871;-127.035;8.18907;2300.34;4.9689;0;0;0.1;0.01;0;2.03602;1;0;-1-1;-1
1160;9;-50.0005;59.6051;-114.011;8.19781;2307.72;4.97767;0;0;0.1;0.01;0;3.39663;1;0;-1-1;-1
1160;10;15.7245;-79.5188;-107.026;10.0612;4266.18;6.14179;0;0;0.1;0.01;0;3.81636;0;0;-1-1;-1
1160;11;0.452717;-44.789;-124.973;8.19746;2307.42;4.97762;0;0;0.1;0.01;0;3.52124;1;0;-1-1;-1
1160;12;-27.0481;-23.047;-127.073;8.20713;2315.59;4.97002;0;0;0.1;0.01;0;3.91605;1;0;-1-1;-1
1160;13;-19.1023;8.57779;-122.526;9.87487;4033.51;6.05514;0;0;0.1;0.01;0;4.82611;0;0;-1-1;-1
