Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.4126;1.92474;-93.8532;9.36504;3440.47;5.78538;0;0;0.1;0.01;0;5.68333;0;0;-1-1;-1
880;1;-60.2859;-21.6512;-102.322;10.2395;4497.05;6.24018;0;0;0.1;0.01;0;5.3528;0;0;-1-1;-1
880;2;-45.4021;-20.6446;-110.717;9.26976;3336.52;5.71239;0;0;0.1;0.01;0;4.0041;0;0;-1-1;-1
880;3;-42.2189;4.63485;-112.438;9.71817;3844.52;5.96691;0;0;0.1;0.01;0;4.05064;0;0;-1-1;-1
880;4;-29.2036;30.724;-113.115;8.19005;2301.16;4.97631;0;0;0.1;0.01;0;2.27852;1;0;-1-1;-1
880;5;-36.1035;-52.4424;-93.2558;9.99691;4184.91;6.09748;0;0;0.1;0.01;0;4.39647;0;0;-1-1;-1
880;6;-31.9043;-23.7754;-100.118;9.65554;3770.66;5.92094;0;0;0.1;0.01;0;6.75706;0;0;-1-1;-1
880;7;-34.6272;-9.53703;-106.474;9.71741;3843.62;5.97012;0;0;0.1;0.01;0;5.92266;0;0;-1-1;-1
880;8;-27.7172;12.5996;-109.798;9.78877;3928.91;5.99827;0;0;0.1;0.01;0;4.92568;0;0;-1-1;-1
880;9;-43.229;47.1944;-98.2607;9.83815;3988.68;6.04054;0;0;0.1;0.01;0;4.11241;0;0;-1-1;-1
880;10;9.61571;-74.2115;-98.6533;9.05986;3114.97;5.57309;0;0;0.1;0.01;0;3.17096;0;0;-1-1;-1
880;11;-3.75052;-31.4866;-109.95;9.84037;3991.38;6.0421;0;0;0.1;0.01;0;5.50861;0;0;-1-1;-1
880;12;-18.5373;-25.3991;-115.505;9.82745;3975.68;5.99807;0;0;0.1;0.01;0;4.06251;0;0;-1-1;-1
880;13;-15.8941;1.59967;-110.72;8.59096;2655.91;5.27721;0;0;0.1;0.01;0;4.256;0;0;-1-1;-1
880;14;-6.2912;19.0556;-121.749;8.63961;2701.29;5.30342;0;0;0.1;0.01;0;2.00868;0;0;-1-1;-1
880;15;-13.9636;46.5847;-105.295;10.171;4407.31;6.20063;0;0;0.1;0.01;0;5.01651;0;0;-1-1;-1
880;16;16.8606;-60.3946;-111.403;8.19313;2303.76;4.96955;0;0;0.1;0.01;0;1.51723;1;0;-1-1;-1
880;17;-5.66028;-25.4822;-125.174;8.26495;2364.88;5.02659;0;0;0.1;0.01;0;2.0426;0;0;-1-1;-1
880;18;11.8431;-10.9423;-119.646;9.83615;3986.25;6.01799;0;0;0.1;0.01;0;3.62026;0;0;-1-1;-1
880;19;15.0559;11.0296;-109.654;9.59004;3694.45;5.90827;0;0;0.1;0.01;0;4.38657;0;0;-1-1;-1
880;20;13.1758;40.3353;-108.746;9.72263;3849.81;5.98371;0;0;0.1;0.01;0;5.93589;0;0;-1-1;-1
880;21;1.84863;52.3817;-107.828;9.0457;3100.38;5.57005;0;0;0.1;0.01;0;5.21938;0;0;-1-1;-1
880;22;32.2809;-51.594;-93.17;10.0223;4216.92;6.13663;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
880;23;46.3662;-48.0697;-112.203;8.21093;2318.81;4.9848;0;0;0.1;0.01;0;2.6667;1;0;-1-1;-1
880;24;21.2115;-7.54404;-106.202;9.56515;3665.76;5.88138;0;0;0.1;0.01;0;7.15109;0;0;-1-1;-1
880;25;28.8537;4.45139;-115.729;9.62721;3737.58;5.92414;0;0;0.1;0.01;0;4.46217;0;0;-1-1;-1
880;26;38.6561;17.0622;-107.494;9.80967;3954.13;6.00693;0;0;0.1;0.01;0;6.19042;0;0;-1-1;-1
880;27;17.7409;51.3041;-120.499;10.2382;4495.26;6.21648;0;0;0.1;0.01;0;2.17971;0;0;-1-1;-1
880;28;47.401;-63.02;-105.268;10.2746;4543.39;6.25393;0;0;0.1;0.01;0;2.78838;0;0;-1-1;-1
880;29;52.5321;-35.4858;-105.074;9.31387;3384.38;5.72733;0;0;0.1;0.01;0;4.65979;0;0;-1-1;-1
880;30;46.8309;-12.262;-106.056;8.38016;2465.16;5.12736;0;0;0.1;0.01;0;5.31258;0;0;-1-1;-1
880;31;49.6614;-2.58535;-103.485;3.65159;203.955;2.78214;0;0;3.97425e-06;0.01;0;4.38233;100;0;-1-1;-1
880;32;69.4886;32.4649;-92.0799;8.21453;2321.87;4.98344;0;0;0.1;0.01;0;2.74765;1;0;-1-1;-1
880;33;-84.7843;-18.9974;-91.1864;9.95561;4133.25;6.11241;0;0;0.1;0.01;0;2.56121;0;0;-1-1;-1
880;34;-64.0965;-69.2705;-93.598;10.2673;4533.76;6.2412;0;0;0.1;0.01;0;3.51867;0;0;-1-1;-1
880;35;-78.8781;-38.4217;-91.6252;9.95562;4133.27;6.09794;0;0;0.1;0.01;0;3.20908;0;0;-1-1;-1
880;36;-69.8113;-25.1889;-89.5484;9.37899;3455.86;5.7737;0;0;0.1;0.01;0;6.80487;0;0;-1-1;-1
880;37;-72.1389;-8.61688;-94.6;9.12205;3179.55;5.61659;0;0;0.1;0.01;0;4.21924;0;0;-1-1;-1
880;38;-49.6726;31.4529;-101.148;9.55196;3650.61;5.84895;0;0;0.1;0.01;0;4.88478;0;0;-1-1;-1
880;39;-54.9249;60.324;-97.5601;9.99419;4181.5;6.09673;0;0;0.1;0.01;0;3.7384;0;0;-1-1;-1
880;1748;-63.2066;57.6963;-13.0758;9.87917;4038.78;6.06233;0;0;0.1;0.01;0;7.22092;0;0;-1-1;-1
880;41;-52.2083;-57.1564;-98.3552;9.92852;4099.6;6.07299;0;0;0.1;0.01;0;3.84332;0;0;-1-1;-1
880;2341;-38.386;-7.77293;-73.2612;9.08391;3139.83;5.58791;0;0;0.1;0.01;0;8.01497;0;0;-1-1;-1
880;43;-61.5099;12.0795;-80.9797;9.39226;3470.56;5.78245;0;0;0.1;0.01;0;7.62822;0;0;-1-1;-1
880;44;-57.5471;24.7751;-88.9878;9.37256;3448.77;5.77408;0;0;0.1;0.01;0;6.11675;0;0;-1-1;-1
880;45;-52.0889;39.2488;-82.7155;10.0235;4218.38;6.13954;0;0;0.1;0.01;0;7.24661;0;0;-1-1;-1
880;46;-56.7512;68.1298;-83.356;9.35165;3425.73;5.76693;0;0;0.1;0.01;0;4.78873;0;0;-1-1;-1
880;47;-47.1716;-74.0665;-95.5222;9.74687;3878.69;5.95539;0;0;0.1;0.01;0;2.85451;0;0;-1-1;-1
880;48;-39.5923;-28.5519;-85.9175;8.9664;3019.56;5.4939;0;0;0.1;0.01;0;7.78526;0;0;-1-1;-1
880;1824;104.98;9.80135;13.9958;9.83277;3982.14;6.01838;0;0;0.1;0.01;0;6.7983;0;0;-1-1;-1
880;50;-33.8632;2.91841;-84.1696;9.44268;3526.75;5.817;0;0;0.1;0.01;0;7.62957;0;0;-1-1;-1
880;51;-30.9974;14.7091;-93.8446;10.019;4212.77;6.12034;0;0;0.1;0.01;0;7.92842;0;0;-1-1;-1
880;52;-37.6215;38.2081;-87.826;8.18973;2300.9;4.97256;0;0;0.1;0.01;0;5.77741;1;0;-1-1;-1
880;53;-33.9733;57.3647;-87.9615;4.2158;313.854;3.2612;0;0;3.1794e-06;0.01;0;4.09757;100;0;-1-1;-1
880;54;-42.3261;72.3747;-91.3778;10.2223;4474.39;6.22785;0;0;0.1;0.01;0;4.10091;0;0;-1-1;-1
880;55;-16.581;-88.7158;-86.6708;10.2302;4484.74;6.23055;0;0;0.1;0.01;0;2.52388;0;0;-1-1;-1
880;56;-21.5937;-54.0518;-84.5258;9.58206;3685.23;5.88451;0;0;0.1;0.01;0;7.41037;0;0;-1-1;-1
880;57;-0.336543;-35.0711;-94.6365;9.78904;3929.25;6.00182;0;0;0.1;0.01;0;7.4885;0;0;-1-1;-1
880;58;-14.4884;-9.55982;-87.1027;9.95156;4128.21;6.09917;0;0;0.1;0.01;0;7.40968;0;0;-1-1;-1
880;59;-24.7624;-0.161198;-97.3375;10.0405;4239.94;6.12561;0;0;0.1;0.01;0;7.8512;0;0;-1-1;-1
880;60;-18.7948;23.8364;-88.0512;9.78196;3920.72;5.99018;0;0;0.1;0.01;0;7.46464;0;0;-1-1;-1
880;61;-6.61412;48.6587;-89.837;9.83231;3981.58;6.04249;0;0;0.1;0.01;0;7.6243;0;0;-1-1;-1
880;62;-9.15888;62.2963;-98.7766;10.1851;4425.7;6.19972;0;0;0.1;0.01;0;4.25662;0;0;-1-1;-1
880;63;-3.74162;-75.9537;-89.0967;9.84476;3996.72;6.02803;0;0;0.1;0.01;0;5.35395;0;0;-1-1;-1
880;64;-6.10825;-49.6276;-89.137;9.73715;3867.08;5.98008;0;0;0.1;0.01;0;7.57964;0;0;-1-1;-1
880;65;14.6249;-30.7107;-92.5428;8.84152;2895.14;5.43632;0;0;0.1;0.01;0;7.61771;0;0;-1-1;-1
880;66;-2.9928;-17.8762;-97.3671;10.2762;4545.56;6.24055;0;0;0.1;0.01;0;7.28741;0;0;-1-1;-1
880;67;-1.99501;23.9586;-91.8744;9.30006;3369.35;5.72031;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
880;68;-0.386668;37.4303;-100.758;9.56788;3668.89;5.88271;0;0;0.1;0.01;0;7.64864;0;0;-1-1;-1
880;69;-1.42219;49.3957;-74.5865;9.99525;4182.83;6.11314;0;0;0.1;0.01;0;8.12835;0;0;-1-1;-1
880;70;-3.02552;75.3957;-89.0411;10.2509;4512.04;6.22606;0;0;0.1;0.01;0;4.53234;0;0;-1-1;-1
880;71;17.5392;-76.4616;-91.0893;3.57851;191.953;2.94986;0;0;5.72752e-08;0.01;0;3.67762;100;0;-1-1;-1
880;72;21.9255;-55.3265;-80.8962;9.56853;3669.65;5.90163;0;0;0.1;0.01;0;7.22238;0;0;-1-1;-1
880;73;17.8868;-27.5945;-76.3708;8.81416;2868.34;5.42838;0;0;0.1;0.01;0;7.57974;0;0;-1-1;-1
880;74;16.7468;-14.3961;-91.8128;9.50333;3595.14;5.84644;0;0;0.1;0.01;0;8.08472;0;0;-1-1;-1
880;75;17.68;3.71094;-95.1393;9.93928;4112.95;6.08647;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
880;76;25.6701;18.1744;-97.5444;9.66567;3782.55;5.94685;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
880;77;5.7018;38.4418;-85.9482;9.79714;3939;6.01592;0;0;0.1;0.01;0;8.21936;0;0;-1-1;-1
880;78;17.5873;55.6229;-105.162;8.55235;2620.27;5.23675;0;0;0.1;0.01;0;5.21002;0;0;-1-1;-1
880;79;45.136;-60.9697;-88.1141;9.64884;3762.82;5.9242;0;0;0.1;0.01;0;5.77788;0;0;-1-1;-1
880;80;38.4406;-48.7649;-77.5322;10.1957;4439.5;6.21163;0;0;0.1;0.01;0;8.02564;0;0;-1-1;-1
880;81;39.1482;-36.162;-88.9562;9.60447;3711.16;5.92266;0;0;0.1;0.01;0;7.73679;0;0;-1-1;-1
880;82;33.5889;-12.4314;-95.8686;10.0691;4276.22;6.1507;0;0;0.1;0.01;0;7.48536;0;0;-1-1;-1
880;83;40.561;14.9937;-89.1517;10.2193;4470.48;6.21194;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
880;84;29.504;26.7777;-83.215;8.16237;2277.92;4.96288;0;0;0.1;0.01;0;7.53525;1;0;-1-1;-1
880;85;41.044;46.8799;-94.6213;9.60351;3710.04;5.88755;0;0;0.1;0.01;0;5.73652;0;0;-1-1;-1
880;86;66.4212;-56.241;-68.9272;10.1504;4380.58;6.17842;0;0;0.1;0.01;0;5.55236;0;0;-1-1;-1
880;87;57.4304;-33.9915;-89.3659;9.88121;4041.28;6.06135;0;0;0.1;0.01;0;5.90537;0;0;-1-1;-1
880;88;69.1502;-25.8906;-99.1657;10.2366;4493.19;6.23355;0;0;0.1;0.01;0;3.2876;0;0;-1-1;-1
880;89;48.4179;-5.68655;-92.122;9.55436;3653.37;5.8757;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
880;90;50.4486;27.8593;-85.2516;9.13169;3189.65;5.62767;0;0;0.1;0.01;0;6.86221;0;0;-1-1;-1
