Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.8607;1.90867;-105.673;10.0366;4234.91;6.14852;0;0;0.1;0.01;0;4.73582;0;0;-1-1;-1
1080;1;-62.5596;-33.1494;-113.872;8.76763;2823.16;5.39984;0;0;0.1;0.01;0;3.54127;0;0;-1-1;-1
1080;2;-47.731;-27.4414;-118.027;9.98854;4174.41;6.11266;0;0;0.1;0.01;0;4.32455;0;0;-1-1;-1
1080;3;-45.8317;4.6699;-118.481;10.1806;4419.82;6.20607;0;0;0.1;0.01;0;5.40474;0;0;-1-1;-1
1080;4;-24.0492;38.1588;-116.14;9.09385;3150.16;5.58006;0;0;0.1;0.01;0;4.96043;0;0;-1-1;-1
1080;5;-33.6654;-65.3556;-97.1167;8.18981;2300.97;4.96416;0;0;0.1;0.01;0;4.67802;1;0;-1-1;-1
1080;6;-32.9534;-26.4485;-107.241;10.1647;4399.17;6.1911;0;0;0.1;0.01;0;6.37221;0;0;-1-1;-1
1080;7;-38.498;-12.3702;-116.988;10.1892;4431.07;6.21194;0;0;0.1;0.01;0;5.76748;0;0;-1-1;-1
1080;8;-31.8566;15.5725;-118.158;10.2226;4474.79;6.22112;0;0;0.1;0.01;0;5.55015;0;0;-1-1;-1
1080;9;-42.2441;51.615;-106.586;10.239;4496.31;6.23807;0;0;0.1;0.01;0;3.71484;0;0;-1-1;-1
1080;10;15.1462;-77.8846;-104.033;9.87196;4029.94;6.04332;0;0;0.1;0.01;0;4.07217;0;0;-1-1;-1
1080;11;-4.24775;-37.8728;-118.364;10.2377;4494.69;6.23799;0;0;0.1;0.01;0;4.98131;0;0;-1-1;-1
1080;12;-21.2483;-26.4288;-120.592;10.2465;4506.24;6.21909;0;0;0.1;0.01;0;4.06169;0;0;-1-1;-1
1080;13;-17.6667;6.0439;-121.364;9.61854;3727.48;5.91559;0;0;0.1;0.01;0;4.49462;0;0;-1-1;-1
1080;14;-3.4274;24.898;-129.457;9.66209;3778.35;5.93488;0;0;0.1;0.01;0;1.98031;0;0;-1-1;-1
1080;15;-14.0219;51.0846;-118.905;8.39575;2478.94;5.12253;0;0;0.1;0.01;0;3.89181;0;0;-1-1;-1
1080;16;13.4836;-62.5994;-109.04;9.15553;3214.69;5.6446;0;0;0.1;0.01;0;4.26475;0;0;-1-1;-1
1080;17;-8.4976;-27.1063;-131.365;9.36678;3442.39;5.76663;0;0;0.1;0.01;0;2.70836;0;0;-1-1;-1
1080;18;16.2887;-11.9078;-124.623;10.2416;4499.76;6.22583;0;0;0.1;0.01;0;4.61263;0;0;-1-1;-1
1080;19;11.8966;14.1276;-116.641;10.1204;4341.92;6.18594;0;0;0.1;0.01;0;5.0907;0;0;-1-1;-1
1080;20;16.121;44.6449;-113.5;10.194;4437.29;6.22064;0;0;0.1;0.01;0;6.53656;0;0;-1-1;-1
1080;21;0.848466;54.3485;-114.075;9.88117;4041.23;6.05368;0;0;0.1;0.01;0;5.46801;0;0;-1-1;-1
1080;22;31.2282;-57.8828;-101.705;8.18823;2299.63;4.97502;0;0;0.1;0.01;0;6.78016;1;0;-1-1;-1
1080;23;52.6914;-54.0623;-117.143;9.24582;3310.74;5.71487;0;0;0.1;0.01;0;3.87441;0;0;-1-1;-1
1080;24;21.1616;-6.14008;-110.041;10.126;4349.15;6.1791;0;0;0.1;0.01;0;8.64276;0;0;-1-1;-1
1080;25;26.7866;5.67286;-121.758;10.1432;4371.33;6.19219;0;0;0.1;0.01;0;4.88119;0;0;-1-1;-1
1080;26;39.9938;18.6588;-114.502;10.2405;4498.36;6.22781;0;0;0.1;0.01;0;6.40309;0;0;-1-1;-1
1080;27;26.2626;55.1508;-131.192;8.74194;2798.41;5.36444;0;0;0.1;0.01;0;1.324;0;0;-1-1;-1
1080;28;40.9655;-62.2865;-111.232;8.66949;2729.41;5.32504;0;0;0.1;0.01;0;4.97486;0;0;-1-1;-1
1080;29;54.4427;-40.3116;-109.125;10.0037;4193.46;6.11292;0;0;0.1;0.01;0;5.55996;0;0;-1-1;-1
1080;30;47.9494;-13.9069;-113.587;9.48839;3578.21;5.8478;0;0;0.1;0.01;0;5.08658;0;0;-1-1;-1
1080;31;43.3613;1.07818;-108.754;1.93618;30.4036;1.8484;0;0;8.09573e-16;0.01;0;5.83422;100;0;-1-1;-1
1080;32;73.1846;34.4181;-101.33;9.33209;3404.28;5.74324;0;0;0.1;0.01;0;2.28512;0;0;-1-1;-1
1080;33;-88.0713;-9.7921;-89.2285;8.15843;2274.62;4.96826;0;0;0.1;0.01;0;3.52646;1;0;-1-1;-1
1080;34;-64.8506;-67.7738;-94.2774;8.84587;2899.41;5.45265;0;0;0.1;0.01;0;5.73491;0;0;-1-1;-1
1080;35;-86.9395;-47.1465;-94.3249;8.16808;2282.7;4.96538;0;0;0.1;0.01;0;2.13526;1;0;-1-1;-1
1080;36;-72.8407;-25.3987;-93.5843;10.0407;4240.13;6.13704;0;0;0.1;0.01;0;6.12456;0;0;-1-1;-1
1080;37;-76.1074;-9.47938;-100.731;9.90331;4068.45;6.06308;0;0;0.1;0.01;0;4.29048;0;0;-1-1;-1
1080;38;-51.6552;35.3716;-108.151;10.1238;4346.26;6.16184;0;0;0.1;0.01;0;4.4267;0;0;-1-1;-1
1080;39;-54.4613;69.0019;-110.123;8.1852;2297.08;4.9645;0;0;0.1;0.01;0;1.54047;1;0;-1-1;-1
1080;1748;-63.5104;59.2262;-16.0026;10.2546;4516.95;6.24491;0;0;0.1;0.01;0;7.59202;0;0;-1-1;-1
1080;41;-56.2466;-56.5423;-104.512;10.2819;4553.14;6.24836;0;0;0.1;0.01;0;5.6528;0;0;-1-1;-1
1080;2341;-41.0094;-7.08689;-77.7028;9.90233;4067.25;6.05828;0;0;0.1;0.01;0;7.57473;0;0;-1-1;-1
1080;43;-67.8684;15.0448;-82.7499;10.0458;4246.55;6.1399;0;0;0.1;0.01;0;7.52034;0;0;-1-1;-1
1080;44;-61.3129;26.9282;-94.8429;10.0164;4209.49;6.12843;0;0;0.1;0.01;0;6.05143;0;0;-1-1;-1
1080;45;-64.9635;43.5597;-88.8442;8.19532;2305.61;4.97803;0;0;0.1;0.01;0;5.70467;1;0;-1-1;-1
1080;46;-61.2294;76.9685;-92.0928;10.0132;4205.44;6.12993;0;0;0.1;0.01;0;4.14719;0;0;-1-1;-1
1080;47;-49.6595;-72.9057;-100.408;10.2067;4453.96;6.20065;0;0;0.1;0.01;0;4.13654;0;0;-1-1;-1
1080;48;-38.9398;-30.0337;-91.2721;9.85267;4006.36;6.01372;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
1080;1824;109.694;10.3174;16.2388;10.2426;4501.14;6.22814;0;0;0.1;0.01;0;6.22399;0;0;-1-1;-1
1080;50;-38.0757;1.41515;-90.8313;10.072;4279.92;6.15719;0;0;0.1;0.01;0;7.73359;0;0;-1-1;-1
1080;51;-36.5028;8.47189;-104.623;8.19756;2307.5;4.97216;0;0;0.1;0.01;0;6.87837;1;0;-1-1;-1
1080;52;-42.2442;43.2352;-93.1848;9.10047;3157.04;5.60308;0;0;0.1;0.01;0;6.4864;0;0;-1-1;-1
1080;53;-38.621;57.4756;-84.1067;2.27631;49.4061;2.18543;0;0;6.47658e-16;0.01;0;5.65566;100;0;-1-1;-1
1080;54;-37.7886;71.6845;-105.53;8.608;2671.74;5.278;0;0;0.1;0.01;0;0.991438;0;0;-1-1;-1
1080;55;-11.358;-96.9342;-88.9355;8.75058;2806.72;5.3836;0;0;0.1;0.01;0;3.9214;0;0;-1-1;-1
1080;56;-21.5841;-55.9599;-89.26;10.1295;4353.64;6.17747;0;0;0.1;0.01;0;7.97067;0;0;-1-1;-1
1080;57;-1.0577;-39.2255;-100.608;10.2169;4467.33;6.22055;0;0;0.1;0.01;0;8.50142;0;0;-1-1;-1
