Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.2194;0.68135;-96.1901;11.3974;6201.57;6.90422;0;0;7.15941e-08;0.01;0;2.76931;101;0;-1-1;-1
720;1;-44.1008;-46.8198;-88.9535;9.9285;4099.59;6.08198;0;0;0.1;0.01;0;4.76187;0;54;-1-1;-1
720;2;-43.0085;-23.2821;-112.745;8.44723;2524.83;5.16889;0;0;0.1;0.01;0;2.08034;0;0;-1-1;-1
720;3;-45.7011;4.1706;-92.2913;9.28204;3349.8;5.71935;0;0;0.1;0.01;0;6.67131;0;0;-1-1;-1
720;2042;28.4539;42.0557;11.007;8.98356;3036.92;5.42599;0;0;5.33417e-07;0.01;0;9.04289;101;582;-1-1;-1
720;5;-28.0848;-53.3418;-89.5851;9.39343;3471.85;5.7959;0;0;0.1;0.01;0;6.2547;0;0;-1-1;-1
720;1578;-103.816;45.5961;-12.2222;9.44566;3530.09;5.82126;0;0;0.1;0.01;0;3.99645;0;0;-1-1;-1
720;7;-30.8036;-15.8796;-108.236;9.02573;3079.9;5.53441;0;0;0.1;0.01;0;3.46805;0;0;-1-1;-1
720;8;-37.8838;6.67269;-106.43;9.01571;3069.65;5.52032;0;0;0.1;0.01;0;3.36485;0;0;-1-1;-1
720;9;-16.9712;18.8322;-102.909;9.29461;3363.42;5.72418;0;0;0.1;0.01;0;3.2994;0;0;-1-1;-1
720;10;-13.0986;-56.1878;-86.7689;8.30879;2402.71;5.05855;0;0;0.1;0.01;0;5.44464;0;0;-1-1;-1
720;11;-10.3704;-37.5813;-108.817;9.2123;3274.86;5.66626;0;0;0.1;0.01;0;3.45158;0;0;-1-1;-1
720;12;-7.31319;-11.9567;-95.7434;8.96893;3022.11;5.50965;0;0;0.1;0.01;0;5.64903;0;0;-1-1;-1
720;13;-2.96787;-8.03135;-78.9566;10.216;4466.16;6.23213;0;0;0.1;0.01;0;5.79807;0;38;-1-1;-1
720;14;-4.99416;22.8037;-90.6243;11.0944;5720.09;6.72689;0;0;3.41387e-07;0.01;0;7.16292;101;48;-1-1;-1
720;15;-8.66912;39.9709;-89.1432;11.644;6613;6.85958;0;0;5.3001e-32;0.01;0;4.7177;102;0;-1-1;-1
720;16;13.7529;-42.0912;-94.9461;10.8375;5331.82;6.6103;0;0;6.66771e-07;0.01;0;6.74215;101;0;-1-1;-1
720;17;5.74081;-32.7353;-110.644;10.1441;4372.49;6.18698;0;0;0.1;0.01;0;3.09474;0;54;-1-1;-1
720;18;19.661;-8.61234;-96.9383;8.7398;2796.36;5.37056;0;0;0.1;0.01;0;5.56766;0;0;-1-1;-1
720;19;4.42711;16.0602;-103.967;9.14453;3203.11;5.60996;0;0;0.1;0.01;0;3.46248;0;0;-1-1;-1
720;20;11.9542;37.212;-88.0125;8.91469;2967.61;5.48642;0;0;0.1;0.01;0;6.15706;0;0;-1-1;-1
720;21;12.7086;41.601;-98.6076;4.26329;324.581;3.32879;0;0;1.62786e-06;0.01;0;3.91893;100;572;-1-1;-1
720;22;27.8236;-49.9999;-102.317;9.55514;3654.26;5.8646;0;0;0.1;0.01;0;2.98251;0;0;-1-1;-1
720;23;23.2874;-33.0773;-106.839;10.1252;4348.04;6.18537;0;0;0.1;0.01;0;3.77;0;0;-1-1;-1
720;24;41.6036;-26.275;-99.3823;8.68124;2740.52;5.34183;0;0;0.1;0.01;0;2.87607;0;596;-1-1;-1
720;25;32.5075;6.18283;-100.982;8.91547;2968.4;5.49563;0;0;0.1;0.01;0;3.15223;0;0;-1-1;-1
720;26;20.356;27.8939;-98.5537;8.80411;2858.54;5.40012;0;0;0.1;0.01;0;4.09455;0;0;-1-1;-1
720;2088;67.4423;-22.8007;65.89;8.9913;3044.78;5.42773;0;0;3.41387e-07;0.01;0;6.73375;101;0;-1-1;-1
720;28;51.3585;-43.9007;-83.7972;4.15646;300.786;3.21009;0;0;2.03482e-06;0.01;0;4.08744;100;44;-1-1;-1
720;29;48.9074;-37.6218;-92.5913;8.36669;2453.29;5.10766;0;0;0.1;0.01;0;3.81045;0;590;-1-1;-1
720;30;62.14;-8.09177;-97.4161;10.2778;4547.65;6.25497;0;0;0.1;0.01;0;1.88942;0;0;-1-1;-1
720;31;56.8317;31.4489;-95.6979;8.19638;2306.51;4.97327;0;0;0.1;0.01;0;2.74589;1;98;-1-1;-1
720;32;47.2717;44.7644;-94.8454;10.1373;4363.66;6.19555;0;0;0.1;0.01;0;3.07406;0;66;-1-1;-1
720;33;-93.9;-11.1399;-71.4276;9.50944;3602.08;5.83574;0;0;0.1;0.01;0;1.99657;0;82;-1-1;-1
720;34;-69.7667;-35.8178;-75.1011;9.96947;4150.54;6.09776;0;0;0.1;0.01;0;3.7174;0;68;-1-1;-1
720;35;-58.1894;-26.1584;-81.7344;9.37702;3453.69;5.783;0;0;0.1;0.01;0;4.69035;0;0;-1-1;-1
720;36;-65.7046;-12.7457;-82.7835;8.60197;2666.13;5.23819;0;0;0.0025601;0.01;0;4.31412;101;630;-1-1;-1
720;37;-52.1491;6.95249;-67.1459;11.4816;6340.17;6.95782;0;0;3.14874e-09;0.01;0;9.00028;101;0;-1-1;-1
720;38;-58.8134;36.1377;-93.8329;8.72718;2784.26;5.35718;0;0;0.1;0.01;0;1.33705;0;0;-1-1;-1
720;1809;-53.9128;-51.5146;8.37676;9.04273;3097.33;5.58168;0;0;0.1;0.01;0;6.66355;0;0;-1-1;-1
720;40;-50.2244;-71.8069;-81.6415;9.19739;3258.99;5.65084;0;0;0.1;0.01;0;1.98187;0;0;-1-1;-1
720;41;-43.4016;-28.9048;-85.6873;9.53868;3635.41;5.87014;0;0;0.1;0.01;0;6.42805;0;0;-1-1;-1
720;42;-44.4888;-7.69637;-93.7379;4.2308;317.216;3.3026;0;0;1.30229e-06;0.01;0;4.79299;100;566;-1-1;-1
720;43;-55.2006;-2.19827;-82.1368;8.40177;2484.28;5.12975;0;0;0.1;0.01;0;6.06143;0;612;-1-1;-1
720;44;-43.7233;13.727;-80.8187;8.80762;2861.97;5.40369;0;0;0.1;0.01;0;6.75226;0;0;-1-1;-1
720;45;-56.8313;46.9787;-82.1139;9.54068;3637.7;5.87246;0;0;0.1;0.01;0;3.91177;0;0;-1-1;-1
720;46;-42.8473;65.6868;-85.178;8.48945;2562.88;5.19493;0;0;0.1;0.01;0;1.33234;0;566;-1-1;-1
720;47;-37.665;-62.4532;-81.3539;8.81567;2869.81;5.4248;0;0;0.1;0.01;0;4.98066;0;0;-1-1;-1
720;1458;-40.617;76.5568;75.5937;9.70079;3823.93;5.94202;0;0;0.1;0.01;0;3.86926;0;0;-1-1;-1
720;49;-25.6209;-36.0108;-104.095;9.12383;3181.41;5.60582;0;0;0.1;0.01;0;4.69213;0;0;-1-1;-1
720;50;-34.2822;-5.58595;-97.678;8.45506;2531.86;5.1682;0;0;0.1;0.01;0;6.82706;0;558;-1-1;-1
720;51;-31.6439;3.72698;-85.089;9.42769;3509.98;5.80998;0;0;0.1;0.01;0;8.17203;0;0;-1-1;-1
720;52;-33.8417;18.2506;-94.812;10.8523;5353.76;6.63575;0;0;2.18488e-07;0.01;0;6.31722;101;590;-1-1;-1
720;53;-29.8576;58.6285;-69.2837;9.38742;3465.19;5.79199;0;0;0.1;0.01;0;5.31756;0;0;-1-1;-1
720;1991;17.3397;-48.9952;48.6195;8.73922;2795.81;5.37345;0;0;0.1;0.01;0;6.43372;0;0;-1-1;-1
720;55;-27.7749;-73.376;-88.4137;9.86407;4020.29;6.04716;0;0;0.1;0.01;0;1.95705;0;0;-1-1;-1
720;56;-19.4602;-45.4178;-78.9326;8.80094;2855.46;5.41732;0;0;0.1;0.01;0;6.9234;0;0;-1-1;-1
720;57;-15.6349;-42.9583;-94.2119;9.18125;3241.86;5.65609;0;0;0.1;0.01;0;7.4569;0;0;-1-1;-1
720;58;-20.6333;-15.8152;-89.1183;9.31642;3387.16;5.74422;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
720;59;-18.6853;13.5889;-87.6178;9.53122;3626.89;5.84982;0;0;0.1;0.01;0;7.08826;0;0;-1-1;-1
720;60;-26.1917;42.7195;-86.019;8.97994;3033.25;5.52132;0;0;0.1;0.01;0;4.21946;0;0;-1-1;-1
720;61;-17.6608;48.2392;-74.3519;9.23592;3300.12;5.68469;0;0;0.1;0.01;0;6.09179;0;0;-1-1;-1
720;62;-12.3617;80.3739;-81.5539;9.86826;4025.41;6.04354;0;0;0.1;0.01;0;3.83876;0;184;-1-1;-1
720;63;1.65816;-66.8619;-75.2241;9.14025;3198.62;5.63378;0;0;0.1;0.01;0;4.713;0;0;-1-1;-1
720;64;-1.95713;-34.592;-95.6929;9.04121;3095.76;5.56003;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
720;65;-4.25549;-16.9899;-69.6012;4.48621;378.206;3.41222;0;0;6.20975e-06;0.01;0;4.78108;100;74;-1-1;-1
720;1973;-63.0588;47.1528;29.9188;8.78496;2839.93;5.40816;0;0;0.1;0.01;0;7.41599;0;0;-1-1;-1
720;67;-5.93373;10.3611;-77.4351;11.0736;5687.99;6.70568;0;0;6.20975e-06;0.01;0;6.4883;101;0;-1-1;-1
720;68;10.6589;28.2279;-81.754;3.23706;142.083;2.84077;0;0;8.25423e-10;0.01;0;5.24826;100;0;-1-1;-1
720;69;-3.1235;53.3724;-79.111;9.55927;3659;5.88715;0;0;0.1;0.01;0;5.78946;0;0;-1-1;-1
720;70;-0.220207;68.1938;-85.014;9.91336;4080.86;6.07106;0;0;0.1;0.01;0;5.02581;0;74;-1-1;-1
720;71;18.5919;-82.953;-72.5554;9.41735;3498.44;5.76968;0;0;0.1;0.01;0;3.29618;0;0;-1-1;-1
720;72;19.6886;-56.1483;-69.9732;8.99322;3046.73;5.50873;0;0;0.1;0.01;0;7.33554;0;0;-1-1;-1
720;73;10.5481;-34.9447;-68.0487;9.55524;3654.38;5.60204;0;0;5.69094e-33;0.01;0;7.16205;102;0;-1-1;-1
720;74;11.3609;-11.9451;-83.3933;9.12334;3180.9;5.50802;0;0;1.8768e-08;0.01;0;7.13767;101;0;-1-1;-1
720;75;22.7845;-0.0893423;-84.3947;9.3524;3426.56;5.76722;0;0;0.1;0.01;0;8.08147;0;0;-1-1;-1
720;76;10.3991;20.6515;-90.2423;8.98206;3035.4;5.53587;0;0;0.1;0.01;0;6.35528;0;0;-1-1;-1
720;77;21.3725;49.0408;-93.9694;9.17645;3236.77;5.63667;0;0;0.1;0.01;0;4.99005;0;0;-1-1;-1
720;78;25.316;59.8169;-88.3353;5.23044;599.382;3.79476;0;0;0.000141169;0.01;0;3.79348;100;580;-1-1;-1
720;79;44.7659;-67.5587;-85.8516;8.90417;2957.12;5.47786;0;0;0.1;0.01;0;1.38612;0;0;-1-1;-1
720;80;49.2185;-48.3048;-72.3117;9.93376;4106.1;6.06068;0;0;0.1;0.01;0;7.14824;0;88;-1-1;-1
720;81;25.5415;-14.2437;-84.393;8.59062;2655.6;5.26938;0;0;0.1;0.01;0;7.66421;0;0;-1-1;-1
720;82;38.931;-9.24138;-79.6645;9.6266;3736.86;5.93343;0;0;0.1;0.01;0;8.31403;0;0;-1-1;-1
720;83;36.12;5.72784;-84.9048;9.80233;3945.26;5.99473;0;0;0.1;0.01;0;7.84277;0;60;-1-1;-1
720;84;31.565;30.8052;-72.1925;10.0836;4294.7;6.15152;0;0;0.1;0.01;0;8.1349;0;46;-1-1;-1
720;85;34.7243;52.0237;-84.6826;8.79113;2845.92;5.41044;0;0;0.1;0.01;0;5.73717;0;0;-1-1;-1
720;1851;26.1522;28.3025;7.52501;8.97256;3025.78;5.5103;0;0;0.1;0.01;0;8.06563;0;0;-1-1;-1
720;87;42.0487;-33.1517;-73.6717;9.08087;3136.68;5.6172;0;0;0.1;0.01;0;7.85557;0;0;-1-1;-1
720;88;61.5385;-20.4412;-84.8577;9.95991;4138.61;6.09099;0;0;0.1;0.01;0;4.89456;0;100;-1-1;-1
720;89;66.1946;-3.89837;-80.6329;3.48774;177.714;2.68965;0;0;4.96781e-06;0.01;0;3.6901;100;0;-1-1;-1
720;90;46.8156;38.0384;-78.6362;11.1747;5845.16;6.75764;0;0;8.33464e-07;0.01;0;6.79675;101;0;-1-1;-1
720;1608;1.06208;78.0535;-39.8369;9.369;3444.83;5.76923;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
720;92;50.5975;54.9994;-77.3789;11.4217;6241.3;6.90542;0;0;4.58202e-08;0.01;0;4.75179;101;0;-1-1;-1
720;93;82.1851;-33.0577;-68.9252;10.8937;5415.18;6.63945;0;0;5.72752e-08;0.01;0;4.31341;101;80;-1-1;-1
720;94;73.8053;-10.1277;-85.4221;8.82021;2874.26;5.41058;0;0;0.1;0.01;0;3.87078;0;0;-1-1;-1
