Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-72.674;-3.72213;-111.778;11.6164;6566;6.84013;0;0;6.97707e-39;0.01;0;3.75735;102;0;-1-1;-1
1360;1;-60.8151;-45.5667;-101.104;9.88876;4050.55;6.07021;0;0;0.1;0.01;0;4.62275;0;54;-1-1;-1
1360;2;-49.2918;-20.1467;-126.062;8.32501;2416.81;5.05868;0;0;0.1;0.01;0;3.58123;0;0;-1-1;-1
1360;3;-52.6391;21.8654;-109.549;9.30018;3369.48;5.7366;0;0;0.1;0.01;0;5.32582;0;1128;-1-1;-1
1360;2042;30.3947;52.3311;9.97279;9.33048;3402.52;5.48348;0;0;5.19832e-38;0.01;0;9.02349;102;582;-1-1;-1
1360;5;-44.8659;-67.4731;-106.56;9.36386;3439.16;5.79349;0;0;0.1;0.01;0;3.96991;0;0;-1-1;-1
1360;1578;-116.362;53.4799;-26.5852;9.53756;3634.13;5.86651;0;0;0.1;0.01;0;2.72499;0;0;-1-1;-1
1360;7;-32.3145;-21.2023;-128.343;9.66704;3784.16;5.80812;0;0;3.34832e-13;0.01;0;4.42241;101;1104;-1-1;-1
1360;8;-46.2343;3.38939;-113.957;2.83406;95.3485;2.57466;0;0;4.87244e-12;0.01;0;5.24276;100;0;-1-1;-1
1360;9;-20.8248;14.6218;-121.335;9.38437;3461.81;5.76541;0;0;0.1;0.01;0;5.08586;0;0;-1-1;-1
1360;10;-14.8758;-68.1705;-110.622;11.9982;7234.96;7.26843;0;0;1.09718e-13;0.01;0;6.71804;101;0;-1-1;-1
1360;11;-21.7776;-44.6649;-120.405;9.68236;3802.18;5.81778;0;0;2.67865e-13;0.01;0;6.68687;101;1108;-1-1;-1
1360;12;-7.51796;-11.5126;-109.067;9.13767;3195.91;5.61767;0;0;0.1;0.01;0;8.23893;0;1116;-1-1;-1
1360;13;0.668548;3.6334;-80.6607;10.163;4397.04;6.19885;0;0;0.1;0.01;0;8.47345;0;38;-1-1;-1
1360;14;-7.28479;30.6859;-104.179;11.4639;6310.81;6.75345;0;0;3.32692e-38;0.01;0;7.53889;102;48;-1-1;-1
1360;15;-7.43308;49.5642;-103.07;10.0562;4259.78;5.76064;0;0;5.16511e-63;0.01;0;6.0842;102;0;-1-1;-1
1360;16;16.2191;-44.3585;-109.125;11.2461;5957.97;6.66872;0;0;6.4979e-38;0.01;0;6.06127;102;0;-1-1;-1
1360;17;8.14076;-56.0986;-121.128;10.1124;4331.59;6.17815;0;0;0.1;0.01;0;4.30734;0;54;-1-1;-1
1360;18;28.9976;-12.8195;-118.818;11.8785;7020.55;7.16758;0;0;7.61319e-12;0.01;0;4.60541;101;0;-1-1;-1
1360;19;-3.19458;20.0933;-109.977;2.39986;57.8959;2.13475;0;0;3.63025e-11;0.01;0;5.06979;100;1114;-1-1;-1
1360;20;5.85278;45.063;-109.042;2.33201;53.1225;2.10309;0;0;1.18956e-11;0.01;0;2.54345;100;0;-1-1;-1
1360;2934;23.9887;28.723;-56.0021;9.77689;3914.63;5.88082;0;0;7.02193e-14;0.01;0;8.48752;101;0;-1-1;-1
1360;22;37.3893;-49.3928;-119.244;9.5765;3678.82;5.89764;0;0;0.1;0.01;0;4.00591;0;0;-1-1;-1
1360;23;21.2349;-44.4057;-125.009;10.1434;4371.58;6.1917;0;0;0.1;0.01;0;3.34879;0;0;-1-1;-1
1360;24;45.3978;-23.4409;-113.291;8.6019;2666.07;5.26767;0;0;0.1;0.01;0;4.85692;0;596;-1-1;-1
1360;25;29.0527;5.16201;-122.151;8.87898;2932.1;5.46137;0;0;0.1;0.01;0;2.68262;0;1112;-1-1;-1
1360;26;17.6625;32.5383;-109.847;12.1442;7502.4;7.31868;0;0;1.71434e-13;0.01;0;5.13387;101;1096;-1-1;-1
1360;2088;82.0292;-31.6331;76.1892;9.34654;3420.12;5.49308;0;0;3.32692e-38;0.01;0;7.74138;102;0;-1-1;-1
1360;2802;58.5655;-5.39026;6.8373;9.4548;3540.34;5.78785;0;0;0.1;0.01;0;8.73439;0;0;-1-1;-1
1360;29;56.6661;-49.8244;-110.631;8.40256;2484.98;5.13098;0;0;0.1;0.01;0;2.64284;0;590;-1-1;-1
1360;30;79.1745;-14.2842;-125.361;8.14417;2262.71;4.9531;0;0;0.1;0.01;0;0.685879;1;0;-1-1;-1
1360;31;69.4983;50.8639;-102.801;11.8959;7051.52;7.18431;0;0;5.61754e-14;0.01;0;5.35423;101;98;-1-1;-1
1360;32;65.6225;62.6628;-116.98;10.1406;4367.93;6.18544;0;0;0.1;0.01;0;1.42998;0;66;-1-1;-1
1360;33;-116.942;-21.8145;-73.209;9.52383;3618.46;5.85079;0;0;0.1;0.01;0;3.34016;0;82;-1-1;-1
1360;34;-80.1428;-48.3931;-75.5635;9.98278;4167.19;6.09565;0;0;0.1;0.01;0;6.94269;0;68;-1-1;-1
1360;35;-69.4718;-28.3465;-102.322;9.40903;3489.18;5.79763;0;0;0.1;0.01;0;4.85424;0;0;-1-1;-1
1360;36;-80.9181;-17.0163;-96.8253;9.70494;3828.84;5.75728;0;0;2.5029e-34;0.01;0;4.19894;102;630;-1-1;-1
1360;37;-61.8638;8.91689;-75.2664;11.4858;6347.12;6.77293;0;0;3.06855e-40;0.01;0;9.0148;102;0;-1-1;-1
1360;38;-66.1242;34.2455;-112.128;8.67533;2734.93;5.33518;0;0;0.1;0.01;0;3.18373;0;1136;-1-1;-1
1360;1809;-63.6966;-54.7889;17.1637;9.02263;3076.72;5.56191;0;0;0.1;0.01;0;7.82363;0;0;-1-1;-1
1360;40;-57.4258;-78.5806;-88.8029;2.41068;58.6822;2.15097;0;0;3.63025e-11;0.01;0;3.98526;100;1104;-1-1;-1
1360;41;-53.8875;-29.5438;-101.263;9.58628;3690.11;5.91033;0;0;0.1;0.01;0;8.09179;0;0;-1-1;-1
1360;2933;45.9222;-17.9476;-28.0616;9.30544;3375.2;5.74544;0;0;0.1;0.01;0;8.23652;0;0;-1-1;-1
1360;43;-62.0663;2.454;-100.116;8.34087;2430.65;5.08588;0;0;0.1;0.01;0;6.18963;0;612;-1-1;-1
1360;44;-54.3978;16.1035;-91.9167;12.0115;7259.13;7.22623;0;0;6.53968e-13;0.01;0;8.40396;101;1114;-1-1;-1
1360;45;-63.9098;49.9509;-107.786;9.5327;3628.57;5.85681;0;0;0.1;0.01;0;3.74936;0;0;-1-1;-1
1360;46;-42.0679;89.3549;-94.988;8.44905;2526.46;5.17257;0;0;0.1;0.01;0;1.87989;0;566;-1-1;-1
1360;47;-52.7583;-71.6239;-94.0111;8.67571;2735.29;5.33051;0;0;0.1;0.01;0;3.64917;0;1098;-1-1;-1
1360;1458;-43.9165;90.8333;96.0241;9.77305;3910.01;5.99377;0;0;0.1;0.01;0;3.24915;0;0;-1-1;-1
1360;49;-30.6627;-31.9189;-115.727;9.65016;3764.36;5.79933;0;0;1.02182e-12;0.01;0;7.62039;101;1106;-1-1;-1
1360;50;-47.2723;-4.98101;-108.774;8.40068;2483.32;5.13044;0;0;0.1;0.01;0;6.47934;0;558;-1-1;-1
1360;51;-26.5883;7.81907;-106.922;9.45081;3535.86;5.80298;0;0;0.1;0.01;0;7.83853;0;0;-1-1;-1
1360;52;-36.475;20.0603;-116.86;11.1618;5824.95;6.65094;0;0;2.12923e-38;0.01;0;5.57825;102;590;-1-1;-1
1360;53;-39.6615;75.5561;-81.7057;9.35605;3430.57;5.75032;0;0;0.1;0.01;0;5.68113;0;0;-1-1;-1
1360;1991;14.8772;-64.7883;56.8463;11.9644;7173.99;7.21709;0;0;1.85869e-11;0.01;0;8.87604;101;1128;-1-1;-1
1360;55;-17.6499;-86.7211;-107.501;9.89579;4059.19;6.04599;0;0;0.1;0.01;0;3.70869;0;0;-1-1;-1
1360;56;-14.853;-52.1575;-105.708;8.86927;2922.48;5.48313;0;0;0.1;0.01;0;7.72591;0;0;-1-1;-1
1360;57;-23.7848;-37.1029;-109.205;2.50987;66.2284;2.20684;0;0;1.73104e-10;0.01;0;6.39149;100;1120;-1-1;-1
1360;58;-23.5983;-7.51382;-110.902;9.37446;3450.86;5.76721;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
1360;59;-24.2583;22.9453;-103.936;9.57058;3672.01;5.89863;0;0;0.1;0.01;0;7.19492;0;0;-1-1;-1
1360;60;-23.1352;61.9102;-108.965;12.2021;7610.15;7.34616;0;0;4.49403e-14;0.01;0;3.19191;101;0;-1-1;-1
1360;61;-26.6231;45.7972;-86.6904;9.78668;3926.4;5.88619;0;0;3.34832e-13;0.01;0;7.909;101;0;-1-1;-1
1360;62;-6.42005;84.7873;-99.0283;9.79079;3931.35;6.01224;0;0;0.1;0.01;0;4.60625;0;184;-1-1;-1
1360;63;14.9456;-80.005;-97.8576;9.56982;3671.14;5.75925;0;0;2.49469e-12;0.01;0;3.30792;101;0;-1-1;-1
1360;64;-5.73427;-48.3048;-117.104;9.12779;3185.56;5.63597;0;0;0.1;0.01;0;6.81988;0;1082;-1-1;-1
1360;2924;-88.4288;-13.3246;-30.9402;9.33156;3403.7;5.74487;0;0;0.1;0.01;0;7.95567;0;0;-1-1;-1
