Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2234;2.49175;-88.0136;10.0634;4268.91;6.15464;0;0;0.1;0.01;0;3.62554;0;0;-1-1;-1
480;1;-47.1136;-41.7153;-89.5181;8.93133;2984.27;5.49988;0;0;0.1;0.01;0;2.13731;0;54;-1-1;-1
480;2;-36.3197;-17.6032;-99.9468;10.1114;4330.34;6.17496;0;0;0.1;0.01;0;3.34173;0;0;-1-1;-1
480;3;-39.5822;7.80945;-90.8416;8.15825;2274.47;4.94954;0;0;0.1;0.01;0;5.23334;1;0;-1-1;-1
480;4;-36.5471;12.3381;-83.506;2.00825;33.9269;1.95278;0;0;1.0022e-18;0.01;0;6.35457;100;42;-1-1;-1
480;5;-23.2909;-53.63;-84.9306;8.20089;2310.31;4.96781;0;0;0.1;0.01;0;4.55026;1;0;-1-1;-1
480;1578;-93.7994;43.0764;-9.62305;8.21549;2322.68;4.97174;0;0;0.1;0.01;0;5.0518;1;0;-1-1;-1
480;7;-19.6255;-8.47865;-96.778;10.2354;4491.6;6.22459;0;0;0.1;0.01;0;4.10514;0;0;-1-1;-1
480;8;-23.161;8.51351;-93.0557;10.2582;4521.72;6.22276;0;0;0.1;0.01;0;4.98243;0;0;-1-1;-1
480;9;-14.8471;21.4694;-98.538;8.17378;2287.48;4.95336;0;0;0.1;0.01;0;2.45243;1;0;-1-1;-1
480;10;-7.65837;-53.0114;-87.2775;10.0225;4217.07;6.10938;0;0;0.1;0.01;0;4.19696;0;0;-1-1;-1
480;11;-9.40111;-32.5683;-99.1204;8.19441;2304.84;4.96453;0;0;0.1;0.01;0;2.14371;1;0;-1-1;-1
480;12;-1.73392;-15.7975;-94.8822;10.2504;4511.4;6.22911;0;0;0.1;0.01;0;5.26599;0;0;-1-1;-1
480;13;-0.0879568;-8.51712;-79.1833;9.66997;3787.6;5.95494;0;0;0.1;0.01;0;8.15627;0;38;-1-1;-1
480;14;-4.7;20.1751;-87.0263;9.7216;3848.59;5.94463;0;0;0.1;0.01;0;6.5655;0;48;-1-1;-1
480;15;-8.51191;39.4859;-88.1659;12.3345;7860.49;7.34207;0;0;2.25676e-20;0.01;0;5.01234;102;0;-1-1;-1
480;16;11.8249;-40.2304;-91.3204;9.38987;3467.9;5.77698;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
480;17;4.73426;-30.1664;-102.902;9.46098;3547.3;5.81697;0;0;0.1;0.01;0;3.29506;0;54;-1-1;-1
480;18;13.8531;-7.53627;-89.3003;10.2129;4462.01;6.21677;0;0;0.1;0.01;0;6.0054;0;0;-1-1;-1
480;19;8.43633;9.40138;-91.7253;10.2501;4510.95;6.22459;0;0;0.1;0.01;0;3.82941;0;0;-1-1;-1
480;20;8.18604;30.5723;-90.7521;10.2315;4486.46;6.22929;0;0;0.1;0.01;0;5.08035;0;0;-1-1;-1
480;21;15.9575;41.6679;-101.423;10.0107;4202.26;6.12;0;0;0.1;0.01;0;1.88459;0;0;-1-1;-1
480;22;28.3881;-51.4629;-94.692;8.25717;2358.21;5.01243;0;0;0.1;0.01;0;2.21355;0;0;-1-1;-1
480;23;20.6706;-30.4149;-102.102;9.41073;3491.07;5.8003;0;0;0.1;0.01;0;3.19091;0;0;-1-1;-1
480;24;27.4486;-18.9032;-89.2431;10.1657;4400.44;6.19927;0;0;0.1;0.01;0;5.67551;0;0;-1-1;-1
480;25;30.5988;-1.58462;-91.0717;10.2035;4449.78;6.21055;0;0;0.1;0.01;0;4.9741;0;0;-1-1;-1
480;26;27.2764;16.1752;-88.3116;10.2644;4529.97;6.23678;0;0;0.1;0.01;0;4.94856;0;0;-1-1;-1
480;27;15.2257;29.9859;-82.4175;2.12553;40.2246;2.06147;0;0;4.45067e-17;0.01;0;3.60987;100;62;-1-1;-1
480;28;53.4176;-42.0206;-80.9886;9.09207;3148.3;5.59228;0;0;0.1;0.01;0;3.41689;0;44;-1-1;-1
480;29;42.7304;-30.1736;-86.2565;10.0857;4297.45;6.15909;0;0;0.1;0.01;0;5.51149;0;0;-1-1;-1
480;30;59.7016;-6.73936;-88.4677;9.81874;3965.12;6.02911;0;0;0.1;0.01;0;2.59208;0;0;-1-1;-1
480;31;52.467;27.1643;-85.0976;9.92378;4093.73;6.07279;0;0;0.1;0.01;0;3.84096;0;98;-1-1;-1
480;32;43.268;41.4885;-87.4521;9.4026;3482.03;5.80249;0;0;0.1;0.01;0;3.32115;0;66;-1-1;-1
480;33;-86.7853;-15.1383;-68.4586;8.22185;2328.07;4.97892;0;0;0.1;0.01;0;1.55894;0;82;-1-1;-1
480;34;-69.1841;-33.892;-75.8258;9.06184;3117.01;5.57544;0;0;0.1;0.01;0;2.52816;0;68;-1-1;-1
480;35;-55.6969;-26.9878;-77.9545;8.19186;2302.69;4.96233;0;0;0.1;0.01;0;4.86346;1;0;-1-1;-1
480;36;-60.173;-7.51424;-73.5922;10.0867;4298.71;6.14958;0;0;0.1;0.01;0;5.51407;0;0;-1-1;-1
480;37;-53.9841;7.26342;-64.7496;9.97826;4161.53;6.10399;0;0;0.1;0.01;0;5.75755;0;0;-1-1;-1
480;38;-65.3018;31.3135;-83.2849;10.1666;4401.66;6.19096;0;0;0.1;0.01;0;1.40627;0;0;-1-1;-1
480;39;-59.8215;42.7379;-66.9552;1.7138;21.0848;1.68809;0;0;2.42318e-21;0.01;0;5.89099;100;0;-1-1;-1
480;40;-43.0691;-60.32;-73.7466;8.16399;2279.27;4.95071;0;0;0.1;0.01;0;2.71544;1;0;-1-1;-1
480;41;-42.058;-28.6764;-84.4653;8.25309;2354.71;4.99984;0;0;0.1;0.01;0;5.33214;0;0;-1-1;-1
480;42;-50.1964;-14.7412;-87.5689;10.003;4192.51;6.11378;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
480;43;-44.7013;-2.54918;-75.8005;10.0822;4292.94;6.14169;0;0;0.1;0.01;0;7.77873;0;0;-1-1;-1
480;44;-46.2207;15.1473;-78.9472;10.1733;4410.34;6.20103;0;0;0.1;0.01;0;6.85837;0;0;-1-1;-1
480;45;-57.7774;43.3311;-75.4866;8.2361;2340.2;4.99049;0;0;0.1;0.01;0;3.75019;0;0;-1-1;-1
480;46;-42.188;57.7079;-81.6165;10.1214;4343.17;6.16666;0;0;0.1;0.01;0;1.82077;0;0;-1-1;-1
480;47;-28.4162;-61.7057;-72.5995;10.2199;4471.25;6.21851;0;0;0.1;0.01;0;5.8717;0;0;-1-1;-1
480;1458;-37.266;70.5316;71.0897;8.44306;2521.09;5.15194;0;0;0.1;0.01;0;3.77139;0;0;-1-1;-1
480;49;-25.3021;-25.8126;-88.427;10.2512;4512.52;6.22623;0;0;0.1;0.01;0;6.28471;0;0;-1-1;-1
480;50;-32.8559;-10.3992;-84.7855;10.0875;4299.71;6.1379;0;0;0.1;0.01;0;6.95313;0;0;-1-1;-1
