Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0899;0.654314;-80.7516;8.6758;2735.37;5.28396;0;0;0.1;0.01;0;3.147;0;0;-1-1;-1
120;1;-36.6457;-32.2626;-86.7238;10.0409;4240.44;6.07479;0;0;0.1;0.01;0;2.85345;0;54;-1-1;-1
120;2;-31.4193;-16.0901;-86.6164;8.76467;2820.3;5.3535;0;0;0.1;0.01;0;3.78506;0;0;-1-1;-1
120;3;-35.2867;0.594007;-82.8989;9.37178;3447.9;5.7107;0;0;0.1;0.01;0;4.56139;0;0;-1-1;-1
120;4;-34.6078;18.2629;-83.9709;10.1669;4402.02;6.14186;0;0;0.1;0.01;0;3.65806;0;42;-1-1;-1
120;5;-21.8057;-40.2817;-81.709;9.62884;3739.48;5.85343;0;0;0.1;0.01;0;5.1156;0;0;-1-1;-1
120;6;-15.9833;-25.3796;-78.176;3.94873;257.905;3.00819;0;0;9.70269e-06;0.01;0;3.91184;100;0;-1-1;-1
120;7;-19.4223;-6.63979;-83.5925;9.19738;3258.98;5.62119;0;0;0.1;0.01;0;3.85766;0;0;-1-1;-1
120;8;-19.5663;11.5019;-83.2109;9.35841;3433.17;5.6925;0;0;0.1;0.01;0;4.6938;0;0;-1-1;-1
120;9;-19.607;27.7106;-84.5713;9.49085;3581;5.7716;0;0;0.1;0.01;0;3.97433;0;0;-1-1;-1
120;10;-6.84418;-45.9259;-79.7121;8.42029;2500.75;5.10831;0;0;0.1;0.01;0;5.20597;0;0;-1-1;-1
120;11;-7.7416;-31.4769;-85.6404;9.5947;3699.84;5.83005;0;0;0.1;0.01;0;4.70661;0;0;-1-1;-1
120;12;-5.53252;-14.7476;-84.2774;9.344;3417.33;5.69756;0;0;0.1;0.01;0;4.44277;0;0;-1-1;-1
120;13;-0.0732323;0.0909244;-82.5261;8.1585;2274.67;4.91835;0;0;0.1;0.01;0;4.67604;1;38;-1-1;-1
120;14;-1.40832;16.9134;-90.4018;8.16399;2279.27;4.92227;0;0;0.1;0.01;0;2.62494;1;48;-1-1;-1
120;15;-5.14953;37.2814;-82.0628;10.1249;4347.67;6.11714;0;0;0.00622157;0.01;0;4.3956;101;0;-1-1;-1
120;16;7.98595;-40.1978;-82.2066;10.2076;4455.16;6.16309;0;0;0.1;0.01;0;5.27148;0;0;-1-1;-1
120;17;8.70561;-23.3216;-85.4726;10.2088;4456.63;6.15985;0;0;0.1;0.01;0;5.45548;0;54;-1-1;-1
120;18;12.4323;-7.49602;-82.6248;9.22326;3286.56;5.63831;0;0;0.1;0.01;0;4.90607;0;0;-1-1;-1
120;19;9.46131;11.7705;-81.9804;9.22952;3293.26;5.63192;0;0;0.1;0.01;0;5.38829;0;0;-1-1;-1
120;20;9.45676;28.0924;-82.9862;9.28253;3350.33;5.67607;0;0;0.1;0.01;0;6.27016;0;0;-1-1;-1
120;21;12.3028;38.5595;-94.2557;8.36378;2450.73;5.08361;0;0;0.1;0.01;0;2.01389;0;0;-1-1;-1
120;22;23.0349;-49.3078;-81.4784;9.72867;3856.99;5.91479;0;0;0.1;0.01;0;4.2643;0;0;-1-1;-1
120;23;24.0504;-33.3952;-89.0589;10.2057;4452.59;6.16377;0;0;0.1;0.01;0;4.39016;0;0;-1-1;-1
120;24;24.0072;-17.9922;-81.9906;9;3053.63;5.51767;0;0;0.1;0.01;0;5.96426;0;0;-1-1;-1
120;25;23.2122;3.75152;-83.3148;9.11357;3170.69;5.57573;0;0;0.1;0.01;0;5.2968;0;0;-1-1;-1
120;26;23.4325;19.8155;-83.3037;9.33099;3403.07;5.69465;0;0;0.1;0.01;0;5.82665;0;0;-1-1;-1
120;27;24.164;37.227;-83.5237;10.0203;4214.4;6.06766;0;0;0.1;0.01;0;5.45521;0;62;-1-1;-1
120;28;39.1254;-41.7562;-82.6475;10.1313;4355.96;6.11822;0;0;0.1;0.01;0;3.20553;0;44;-1-1;-1
120;29;37.1128;-25.795;-81.3928;8.72737;2784.44;5.31957;0;0;0.1;0.01;0;4.37729;0;0;-1-1;-1
120;30;46.6684;-5.41583;-81.7809;8.1691;2283.55;4.92428;0;0;0.1;0.01;0;2.66612;1;0;-1-1;-1
