Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.7859;0.931299;-95.7292;11.0683;5679.76;6.71693;0;0;6.20975e-06;0.01;0;2.83401;101;0;-1-1;-1
680;1;-43.046;-46.1304;-89.206;9.81725;3963.31;6.0231;0;0;0.1;0.01;0;4.48893;0;54;-1-1;-1
680;2;-42.115;-22.2567;-111.452;8.24647;2349.05;5.00361;0;0;0.1;0.01;0;2.0533;0;0;-1-1;-1
680;3;-45.0764;5.36507;-91.5147;9.06294;3118.15;5.58566;0;0;0.1;0.01;0;6.42583;0;0;-1-1;-1
680;2042;27.9778;41.5074;10.9644;8.71928;2776.71;5.27523;0;0;4.62639e-05;0.01;0;8.91192;101;582;-1-1;-1
680;5;-27.8965;-52.3637;-88.0194;9.19878;3260.46;5.67953;0;0;0.1;0.01;0;6.18051;0;0;-1-1;-1
680;1578;-102.175;44.5704;-11.1464;9.25755;3323.35;5.70961;0;0;0.1;0.01;0;4.29029;0;0;-1-1;-1
680;7;-29.5446;-15.6516;-106.904;8.78058;2835.68;5.38016;0;0;0.1;0.01;0;3.28283;0;0;-1-1;-1
680;8;-36.9585;7.35015;-104.825;8.77582;2831.08;5.36862;0;0;0.1;0.01;0;3.38636;0;0;-1-1;-1
680;9;-17.7644;19.3749;-102.041;9.08473;3140.68;5.59607;0;0;0.1;0.01;0;3.68895;0;0;-1-1;-1
680;10;-13.5685;-56.1049;-85.7574;8.2005;2309.98;4.96791;0;0;0.1;0.01;0;5.3772;1;0;-1-1;-1
680;11;-10.3297;-35.1175;-108.638;8.98858;3042.02;5.52749;0;0;0.1;0.01;0;2.91871;0;0;-1-1;-1
680;12;-6.27382;-14.0977;-94.4198;8.71907;2776.51;5.34821;0;0;0.1;0.01;0;5.86464;0;0;-1-1;-1
680;13;-2.80531;-7.143;-79.898;10.1566;4388.63;6.20506;0;0;0.1;0.01;0;7.96748;0;38;-1-1;-1
680;14;-5.45357;21.7109;-90.6754;10.7619;5221.07;6.53626;0;0;2.96095e-05;0.01;0;6.91028;101;48;-1-1;-1
680;15;-8.41469;39.8865;-88.1676;11.7553;6804.43;6.93716;0;0;4.5971e-30;0.01;0;5.51274;102;0;-1-1;-1
680;16;13.9221;-41.6847;-94.1045;10.5047;4855.54;6.41834;0;0;5.7829e-05;0.01;0;6.94031;101;0;-1-1;-1
680;17;5.82107;-32.5085;-108.696;10.0702;4277.67;6.1505;0;0;0.1;0.01;0;3.76509;0;54;-1-1;-1
680;18;19.7339;-8.78984;-94.7649;8.49625;2569.04;5.20159;0;0;0.1;0.01;0;5.4261;0;0;-1-1;-1
680;19;4.25071;15.1386;-102.789;8.90274;2955.7;5.46001;0;0;0.1;0.01;0;3.29612;0;0;-1-1;-1
680;20;13.0312;36.0407;-87.9524;8.67033;2730.21;5.32651;0;0;0.1;0.01;0;6.11412;0;0;-1-1;-1
680;21;12.6074;41.4929;-98.813;5.33219;635.046;3.81483;0;0;0.000141169;0.01;0;3.29673;100;572;-1-1;-1
680;22;27.7808;-49.7557;-101.25;9.38172;3458.89;5.76384;0;0;0.1;0.01;0;2.82611;0;0;-1-1;-1
680;23;23.0179;-31.5542;-105.762;10.0479;4249.3;6.1478;0;0;0.1;0.01;0;3.70881;0;0;-1-1;-1
680;24;41.0406;-25.4779;-98.7335;8.43888;2517.35;5.16859;0;0;0.1;0.01;0;2.73681;0;596;-1-1;-1
680;25;32.6509;6.48799;-99.7748;8.67179;2731.59;5.33515;0;0;0.1;0.01;0;2.63222;0;0;-1-1;-1
680;26;20.57;26.3461;-97.2341;8.56541;2632.28;5.23871;0;0;0.1;0.01;0;3.95627;0;0;-1-1;-1
680;2088;65.9834;-22.287;64.7003;8.72763;2784.69;5.27708;0;0;2.96095e-05;0.01;0;6.4619;101;0;-1-1;-1
