Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-52.8485;-2.90593;-84.2204;8.4931;2566.18;5.10547;0;0;0.1;0.01;0;2.06851;1;0;-1-1;-1
40;1;-34.9755;-31.2184;-85.3655;9.92023;4089.35;5.9811;0;0;0.1;0.01;0;3.38395;0;0;-1-1;-1
40;2;-33.4376;-14.7613;-87.4097;8.49312;2566.2;5.106;0;0;0.1;0.01;0;3.34999;1;0;-1-1;-1
40;3;-37.0994;0.905042;-84.3911;9.04698;3101.7;5.47539;0;0;0.1;0.01;0;3.92033;0;0;-1-1;-1
40;4;-34.6321;18.7542;-83.4423;10.0702;4277.64;6.06754;0;0;0.1;0.01;0;3.52427;0;0;-1-1;-1
40;5;-20.5664;-40.0317;-84.6726;9.39565;3474.31;5.67858;0;0;0.1;0.01;0;4.04356;0;0;-1-1;-1
40;6;-20.1927;-23.5485;-84.0528;8.13372;2254.01;4.97314;0;0;0.0669448;0.01;0;5.15786;100;0;-1-1;-1
40;7;-20.3043;-7.83039;-83.5163;8.82088;2874.91;5.34727;0;0;0.1;0.01;0;4.58691;0;0;-1-1;-1
40;8;-20.0531;11.2695;-83.5951;9.0529;3107.79;5.47346;0;0;0.1;0.01;0;4.43687;0;0;-1-1;-1
40;9;-20.0642;28.268;-84.5885;9.21199;3274.53;5.56889;0;0;0.1;0.01;0;3.52539;0;0;-1-1;-1
40;10;-6.88933;-44.5591;-78.9701;8.24622;2348.84;4.95951;0;0;0.1;0.01;0;5.41366;1;0;-1-1;-1
40;11;-6.6391;-31.1791;-86.6856;9.34392;3417.24;5.64618;0;0;0.1;0.01;0;4.84914;0;0;-1-1;-1
40;12;-7.00044;-15.2967;-85.3191;9.03425;3088.62;5.4687;0;0;0.1;0.01;0;4.63763;0;0;-1-1;-1
40;13;-6.29093;2.01844;-86.2568;10.2146;4464.26;6.14942;0;0;0.1;0.01;0;4.32121;0;38;-1-1;-1
40;14;-5.64318;19.6565;-82.9527;10.2227;4474.95;6.15474;0;0;0.1;0.01;0;5.47573;0;0;-1-1;-1
40;15;-5.29801;37.1545;-83.5692;9.76671;3902.41;5.88931;0;0;0.1;0.01;0;3.38125;0;0;-1-1;-1
40;16;7.56058;-40.3526;-84.0144;10.1196;4340.93;6.09586;0;0;0.1;0.01;0;4.98958;0;0;-1-1;-1
40;17;8.40058;-22.3404;-84.2483;10.1241;4346.73;6.09672;0;0;0.1;0.01;0;5.88443;0;0;-1-1;-1
40;18;11.6028;-6.78756;-86.0406;8.88766;2940.71;5.3873;0;0;0.1;0.01;0;3.71699;0;0;-1-1;-1
40;19;8.98751;12.1238;-83.579;8.8668;2920.04;5.37108;0;0;0.1;0.01;0;4.77012;0;0;-1-1;-1
40;20;9.13284;28.8019;-84.2342;8.9562;3009.26;5.42937;0;0;0.1;0.01;0;5.55099;0;0;-1-1;-1
40;21;11.7244;40.9505;-94.5083;8.183;2295.23;4.92248;0;0;0.1;0.01;0;1.91614;1;0;-1-1;-1
40;22;22.774;-49.09;-82.3666;9.52135;3615.64;5.75453;0;0;0.1;0.01;0;3.79754;0;0;-1-1;-1
40;23;22.924;-32.3248;-86.9486;10.1205;4342.09;6.09702;0;0;0.1;0.01;0;4.7468;0;0;-1-1;-1
40;24;23.7047;-16.3439;-83.186;8.60675;2670.59;5.21751;0;0;0.1;0.01;0;5.29197;0;0;-1-1;-1
40;25;21.3575;3.67287;-85.3457;8.72659;2783.7;5.29303;0;0;0.1;0.01;0;4.5577;0;0;-1-1;-1
40;26;22.901;20.0501;-83.0064;9.00366;3057.36;5.45346;0;0;0.1;0.01;0;5.53915;0;0;-1-1;-1
40;27;23.5151;37.1339;-83.8902;9.89006;4052.15;5.9654;0;0;0.1;0.01;0;5.104;0;0;-1-1;-1
40;28;38.0337;-40.6624;-83.6338;10.03;4226.63;6.04226;0;0;0.1;0.01;0;3.61399;0;0;-1-1;-1
40;29;36.8992;-23.7205;-83.4648;8.49296;2566.05;5.10521;0;0;0.1;0.01;0;4.36727;1;0;-1-1;-1
40;30;36.5763;-6.31102;-84.7056;10.2266;4480.08;6.15733;0;0;0.1;0.01;0;3.89908;0;0;-1-1;-1
