Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-69.2826;-1.58001;-105.96;12.7076;8595.73;7.60184;0;0;1.93854e-21;0.01;0;3.40617;102;0;-1-1;-1
1000;1;-57.9725;-45.3768;-99.9739;8.2359;2340.04;4.99561;0;0;0.1;0.01;0;2.5219;0;54;-1-1;-1
1000;2;-50.4345;-25.1506;-114.963;9.8249;3972.58;6.02239;0;0;0.1;0.01;0;3.58825;0;0;-1-1;-1
1000;3;-50.7288;4.43346;-102.18;10.1608;4394.17;6.19839;0;0;0.1;0.01;0;6.65039;0;0;-1-1;-1
1000;2042;29.9294;48.6213;10.1437;10.2377;4494.65;6.11073;0;0;1.44433e-20;0.01;0;8.47477;102;582;-1-1;-1
1000;5;-32.1469;-57.8859;-96.4238;10.1791;4417.87;6.21327;0;0;0.1;0.01;0;5.69458;0;0;-1-1;-1
1000;1578;-112.99;48.542;-16.6011;10.1981;4442.74;6.21976;0;0;0.1;0.01;0;3.02125;0;0;-1-1;-1
1000;7;-36.4512;-14.7703;-118.487;10.0797;4289.69;6.13783;0;0;0.1;0.01;0;3.23603;0;0;-1-1;-1
1000;8;-38.5815;2.79032;-116.352;10.062;4267.21;6.12496;0;0;0.1;0.01;0;3.92583;0;0;-1-1;-1
1000;9;-17.1453;17.8567;-111.203;10.1498;4379.85;6.19213;0;0;0.1;0.01;0;2.94319;0;0;-1-1;-1
1000;10;-16.1308;-62.762;-98.6089;9.73164;3860.53;5.98701;0;0;0.1;0.01;0;6.11654;0;0;-1-1;-1
1000;11;-12.6738;-38.968;-117.916;10.1352;4361.06;6.1798;0;0;0.1;0.01;0;4.59601;0;0;-1-1;-1
1000;12;-7.9277;-12.5835;-101.601;10.0606;4265.43;6.13765;0;0;0.1;0.01;0;7.27776;0;0;-1-1;-1
1000;13;3.13658;-2.69418;-72.7261;8.92348;2976.4;5.49873;0;0;0.1;0.01;0;7.89699;0;38;-1-1;-1
1000;14;-5.25308;25.7698;-95.2455;12.529;8238.35;7.50633;0;0;9.24369e-21;0.01;0;6.81787;102;48;-1-1;-1
1000;15;-10.532;43.536;-94.1655;10.9057;5433.17;6.34683;0;0;1.4351e-45;0.01;0;6.97704;102;0;-1-1;-1
1000;16;14.4382;-45.2738;-102.276;12.2732;7743.96;7.39558;0;0;1.80541e-20;0.01;0;7.77668;102;0;-1-1;-1
1000;17;9.17817;-50.5617;-119.101;8.68828;2747.2;5.34651;0;0;0.1;0.01;0;2.30305;0;54;-1-1;-1
1000;18;21.9169;-8.09549;-108.028;9.95067;4127.1;6.08773;0;0;0.1;0.01;0;5.96841;0;0;-1-1;-1
1000;19;0.30533;16.8026;-110.664;10.135;4360.73;6.16862;0;0;0.1;0.01;0;3.95121;0;0;-1-1;-1
1000;20;6.79436;40.4647;-93.2252;10.0169;4210.08;6.12272;0;0;0.1;0.01;0;7.76112;0;0;-1-1;-1
1000;21;11.8195;39.084;-102.987;1.95676;31.3837;1.9265;0;0;4.40773e-20;0.01;0;6.33047;100;572;-1-1;-1
1000;22;29.8859;-54.9104;-108.906;10.2396;4497.11;6.22732;0;0;0.1;0.01;0;3.22831;0;0;-1-1;-1
1000;23;17.8828;-38.1028;-119.928;8.79241;2847.17;5.41641;0;0;0.1;0.01;0;3.57294;0;0;-1-1;-1
1000;24;45.2045;-32.3095;-107.079;9.92813;4099.12;6.08301;0;0;0.1;0.01;0;3.41322;0;596;-1-1;-1
1000;25;29.1446;7.03664;-112.199;10.0146;4207.12;6.12769;0;0;0.1;0.01;0;3.96731;0;0;-1-1;-1
1000;26;19.0289;31.8403;-107.111;9.96581;4145.97;6.0869;0;0;0.1;0.01;0;4.83646;0;0;-1-1;-1
1000;2088;74.0959;-26.1979;70.9747;10.2051;4451.79;6.09052;0;0;9.24369e-21;0.01;0;7.66959;102;0;-1-1;-1
1000;28;44.002;-45.4819;-89.5368;1.86707;27.2627;1.82976;0;0;5.50967e-20;0.01;0;7.61367;100;44;-1-1;-1
1000;29;52.1122;-43.8097;-96.0096;9.77626;3913.87;5.99884;0;0;0.1;0.01;0;4.43932;0;590;-1-1;-1
1000;30;79.5005;-12.5332;-105.378;9.2962;3365.15;5.7248;0;0;0.1;0.01;0;1.92163;0;0;-1-1;-1
1000;31;64.6169;42.7334;-101.767;9.54954;3647.85;5.84675;0;0;0.1;0.01;0;3.29623;0;98;-1-1;-1
1000;32;61.974;55.8266;-110.507;8.78817;2843.05;5.40876;0;0;0.1;0.01;0;1.35679;0;66;-1-1;-1
1000;33;-101.036;-12.4995;-77.8036;10.2188;4469.78;6.21647;0;0;0.1;0.01;0;2.27764;0;82;-1-1;-1
1000;34;-74.4567;-43.0252;-75.3725;8.30806;2402.08;5.05441;0;0;0.1;0.01;0;4.70957;0;68;-1-1;-1
1000;35;-61.4535;-28.3651;-87.966;10.1808;4420.08;6.21202;0;0;0.1;0.01;0;4.72188;0;0;-1-1;-1
1000;36;-71.4152;-14.6211;-90.3333;10.289;4562.49;6.19445;0;0;6.95418e-17;0.01;0;4.88383;101;630;-1-1;-1
1000;37;-55.8239;6.45462;-72.02;12.5212;8223.01;7.49862;0;0;8.5258e-23;0.01;0;8.61527;102;0;-1-1;-1
1000;38;-59.1279;38.6236;-93.1788;9.96649;4146.83;6.08864;0;0;0.1;0.01;0;3.51194;0;0;-1-1;-1
1000;1809;-60.8153;-54.6902;7.71326;10.0614;4266.4;6.15725;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
1000;40;-55.2803;-76.6752;-87.6038;10.1205;4342.03;6.16819;0;0;0.1;0.01;0;1.88833;0;0;-1-1;-1
1000;41;-45.0335;-33.6016;-89.3717;10.233;4488.48;6.23246;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
1000;42;-50.0782;-6.56915;-103.963;1.95738;31.4133;1.92504;0;0;3.52619e-20;0.01;0;7.05232;100;566;-1-1;-1
1000;43;-60.7845;-1.29419;-89.3388;9.79965;3942.03;6.00886;0;0;0.1;0.01;0;6.74608;0;612;-1-1;-1
