Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9647;1.5302;-81.3256;9.09165;3147.87;5.58644;0;0;0.1;0.01;0;3.26031;0;0;-1-1;-1
200;1;-37.103;-33.3096;-87.5675;10.1626;4396.43;6.15494;0;0;0.1;0.01;0;2.90765;0;54;-1-1;-1
200;2;-31.9718;-15.9946;-89.1556;9.18619;3247.1;5.64574;0;0;0.1;0.01;0;3.74163;0;0;-1-1;-1
200;3;-35.5365;0.940449;-84.2978;9.67785;3796.87;5.90492;0;0;0.1;0.01;0;5.05051;0;0;-1-1;-1
200;4;-32.0055;15.3604;-79.8063;4.92743;501.13;3.56628;0;0;3.70116e-05;0.01;0;4.10141;100;42;-1-1;-1
200;5;-21.8352;-41.1387;-82.8016;9.85666;4011.23;6.0001;0;0;0.1;0.01;0;5.43873;0;0;-1-1;-1
200;6;-15.2103;-25.0249;-77.2415;2.84569;96.528;2.493;0;0;1.28972e-09;0.01;0;5.19584;100;0;-1-1;-1
200;7;-18.9264;-6.9624;-85.2822;9.54845;3646.59;5.84413;0;0;0.1;0.01;0;4.03643;0;0;-1-1;-1
200;8;-21.2859;9.9994;-85.1816;9.65294;3767.63;5.87987;0;0;0.1;0.01;0;4.53362;0;0;-1-1;-1
200;9;-18.0704;26.3565;-86.2475;9.75844;3892.51;5.94228;0;0;0.1;0.01;0;3.96864;0;0;-1-1;-1
200;10;-7.23423;-47.3041;-81.5197;8.8939;2946.9;5.4423;0;0;0.1;0.01;0;4.92182;0;0;-1-1;-1
200;11;-8.6406;-30.7706;-84.9173;9.83627;3986.39;5.98462;0;0;0.1;0.01;0;4.60394;0;0;-1-1;-1
200;12;-3.84264;-13.7948;-84.41;9.64143;3754.16;5.88862;0;0;0.1;0.01;0;4.88946;0;0;-1-1;-1
200;13;0.774078;-0.282133;-77.9262;8.24312;2346.19;4.97777;0;0;0.1;0.01;0;5.68983;0;38;-1-1;-1
200;14;-4.42252;18.4752;-87.3812;8.24623;2348.85;4.97815;0;0;0.1;0.01;0;3.70509;0;48;-1-1;-1
200;15;-5.1948;37.5042;-82.8855;10.794;5267.91;6.50009;0;0;8.33464e-07;0.01;0;4.01809;101;0;-1-1;-1
200;16;12.049;-36.1235;-85.8299;8.16808;2282.7;4.93324;0;0;0.1;0.01;0;4.27882;1;0;-1-1;-1
200;17;9.65748;-27.0217;-96.2191;8.16831;2282.89;4.92986;0;0;0.1;0.01;0;1.92483;1;54;-1-1;-1
200;18;11.9916;-8.08906;-83.3627;9.54635;3644.18;5.84622;0;0;0.1;0.01;0;5.37709;0;0;-1-1;-1
