Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-73.5342;-3.81311;-113.69;11.3866;6184.1;6.68063;0;0;7.41929e-43;0.01;0;3.7047;102;0;-1-1;-1
1440.02;1;-61.3511;-47.4184;-104.212;10.0726;4280.66;6.16266;0;0;0.1;0.01;0;4.28288;0;54;-1-1;-1
1440.02;2;-48.2034;-20.6706;-129.772;8.81443;2868.61;5.39879;0;0;0.1;0.01;0;3.8176;0;0;-1-1;-1
1440.02;3;-54.1941;23.4644;-113.607;9.64413;3757.31;5.93474;0;0;0.1;0.01;0;4.11118;0;1128;-1-1;-1
1440.02;2042;29.4704;53.1866;11.7668;9.13995;3198.31;5.35244;0;0;5.5278e-42;0.01;0;8.85638;102;582;-1-1;-1
1440.02;5;-45.5618;-69.4053;-108.275;9.69041;3811.67;5.97761;0;0;0.1;0.01;0;4.01532;0;0;-1-1;-1
1440.02;1578;-118.103;53.0909;-26.4597;9.83074;3979.67;6.02819;0;0;0.1;0.01;0;3.02935;0;0;-1-1;-1
1440.02;7;-31.4501;-20.864;-130.344;10.0836;4294.73;6.03807;0;0;3.56054e-17;0.01;0;4.29179;101;1104;-1-1;-1
1440.02;8;-47.573;4.23492;-116.084;2.28133;49.7341;2.18577;0;0;5.18127e-16;0.01;0;6.12349;100;0;-1-1;-1
1440.02;9;-20.9682;15.694;-125.142;9.71279;3838.14;5.95302;0;0;0.1;0.01;0;4.28956;0;0;-1-1;-1
1440.02;10;-14.8095;-71.0628;-113.849;12.5138;8208.42;7.55354;0;0;1.16672e-17;0.01;0;7.23075;101;0;-1-1;-1
1440.02;11;-21.962;-46.0267;-123.298;10.0938;4307.82;6.04322;0;0;2.84843e-17;0.01;0;6.65505;101;1108;-1-1;-1
1440.02;12;-6.98715;-11.2493;-112.881;9.53077;3626.37;5.85133;0;0;0.1;0.01;0;7.94785;0;1116;-1-1;-1
1440.02;13;0.0976763;4.38181;-83.5156;10.2761;4545.39;6.25084;0;0;0.1;0.01;0;8.44986;0;38;-1-1;-1
1440.02;14;-8.3091;31.8988;-106.11;11.2395;5947.4;6.59571;0;0;3.53779e-42;0.01;0;7.95024;102;48;-1-1;-1
1440.02;15;-7.44462;50.6224;-106.43;9.87753;4036.76;5.63785;0;0;5.49249e-67;0.01;0;6.32569;102;0;-1-1;-1
1440.02;16;15.6477;-44.5107;-110.355;11.0295;5620.33;6.51626;0;0;6.90975e-42;0.01;0;6.48434;102;0;-1-1;-1
1440.02;17;9.94183;-57.0264;-122.421;10.2423;4500.74;6.23853;0;0;0.1;0.01;0;4.30177;0;54;-1-1;-1
1440.02;18;31.6724;-13.528;-120.714;12.4017;7989.81;7.45805;0;0;8.09573e-16;0.01;0;4.90776;101;0;-1-1;-1
1440.02;19;-5.32076;23.2515;-113.287;1.91582;29.4547;1.8156;0;0;3.86034e-15;0.01;0;6.07324;100;1114;-1-1;-1
1440.02;20;5.87981;46.8381;-112.037;1.88006;27.8359;1.79471;0;0;1.26496e-15;0.01;0;4.70419;100;0;-1-1;-1
1440.02;2934;24.8528;30.2563;-56.9699;10.1898;4431.82;6.10925;0;0;7.46699e-18;0.01;0;8.56748;101;0;-1-1;-1
1440.02;22;36.9933;-50.3035;-121.317;9.85378;4007.71;6.04859;0;0;0.1;0.01;0;3.42787;0;0;-1-1;-1
1440.02;23;21.801;-44.319;-127.245;10.2639;4529.24;6.24726;0;0;0.1;0.01;0;4.26848;0;0;-1-1;-1
1440.02;24;46.4293;-24.1588;-115.633;9.08725;3143.3;5.57992;0;0;0.1;0.01;0;5.14495;0;596;-1-1;-1
1440.02;25;27.6858;5.79863;-121.537;9.32556;3397.13;5.73618;0;0;0.1;0.01;0;3.32175;0;1112;-1-1;-1
1440.02;26;17.7178;32.4045;-112.803;12.6665;8512.6;7.60821;0;0;1.823e-17;0.01;0;4.99106;101;1096;-1-1;-1
