Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.7251;1.38379;-92.2965;10.3397;4630.38;6.29723;0;0;0.0441547;0.01;0;3.51303;101;0;-1-1;-1
600;1;-43.111;-45.0768;-88.3087;9.53511;3631.33;5.86628;0;0;0.1;0.01;0;3.64934;0;54;-1-1;-1
600;2;-42.5477;-22.7628;-108.161;8.16223;2277.8;4.96346;0;0;0.1;0.01;0;1.6592;1;0;-1-1;-1
600;3;-43.5748;9.05048;-91.9962;8.56348;2630.51;5.25673;0;0;0.1;0.01;0;4.98436;0;0;-1-1;-1
600;2042;27.3159;40.179;10.9812;8.18913;2300.39;4.97056;0;0;0.1;0.01;0;8.12973;1;582;-1-1;-1
600;5;-25.5606;-52.1116;-85.5326;8.74099;2797.5;5.38614;0;0;0.1;0.01;0;5.65376;0;0;-1-1;-1
600;1578;-99.7483;43.8367;-9.44061;8.80906;2863.37;5.4258;0;0;0.1;0.01;0;4.12176;0;0;-1-1;-1
600;7;-27.1299;-11.481;-107.425;8.29867;2393.94;5.04486;0;0;0.1;0.01;0;1.92631;0;0;-1-1;-1
600;8;-34.1246;6.04174;-103.095;8.30789;2401.94;5.04235;0;0;0.1;0.01;0;3.23215;0;0;-1-1;-1
600;9;-18.5192;19.1392;-100.91;8.60496;2668.92;5.28141;0;0;0.1;0.01;0;3.0756;0;0;-1-1;-1
600;10;-7.92554;-55.3896;-86.8862;10.2375;4494.36;6.219;0;0;0.1;0.01;0;4.96776;0;0;-1-1;-1
600;11;-10.9483;-33.5552;-106.813;8.50002;2572.45;5.19758;0;0;0.1;0.01;0;2.13528;0;0;-1-1;-1
600;12;-6.3275;-14.3649;-93.0346;8.25727;2358.29;5.00523;0;0;0.1;0.01;0;5.55968;0;0;-1-1;-1
600;13;-2.08612;-7.67395;-79.813;10.0058;4196.13;6.13245;0;0;0.1;0.01;0;7.93542;0;38;-1-1;-1
600;14;-7.18222;21.094;-89.5074;10.0541;4257.17;6.12617;0;0;0.1;0.01;0;6.37489;0;48;-1-1;-1
600;15;-8.01982;39.8467;-87.3678;11.9824;7206.43;7.09568;0;0;3.45847e-26;0.01;0;5.11286;102;0;-1-1;-1
600;16;13.3768;-40.2961;-94.0497;9.83347;3982.99;6.02828;0;0;0.1;0.01;0;5.73768;0;0;-1-1;-1
600;17;4.59203;-31.4614;-105.891;9.88189;4042.11;6.05294;0;0;0.1;0.01;0;3.59224;0;54;-1-1;-1
600;18;19.7603;-8.12144;-91.7073;8.21077;2318.68;4.97884;0;0;0.1;0.01;0;5.13542;1;0;-1-1;-1
600;19;3.02199;14.2893;-99.6334;8.39064;2474.42;5.11473;0;0;0.1;0.01;0;3.3844;0;0;-1-1;-1
600;20;13.5292;33.6118;-88.8734;8.23456;2338.89;4.9951;0;0;0.1;0.01;0;5.64261;0;0;-1-1;-1
600;21;12.82;41.5402;-102.574;10.2294;4483.73;6.22715;0;0;0.1;0.01;0;2.37655;0;572;-1-1;-1
600;22;26.9843;-49.1589;-99.0051;8.95844;3011.52;5.50603;0;0;0.1;0.01;0;2.77702;0;0;-1-1;-1
600;23;22.2046;-29.4335;-104.601;9.85082;4004.11;6.04672;0;0;0.1;0.01;0;3.71259;0;0;-1-1;-1
600;24;37.8525;-24.8466;-98.6077;8.18827;2299.66;4.9714;0;0;0.1;0.01;0;3.30115;1;596;-1-1;-1
600;25;31.5659;6.84856;-99.108;8.22995;2334.96;4.99271;0;0;0.1;0.01;0;2.36824;0;0;-1-1;-1
600;26;23.8235;24.813;-94.7156;8.24007;2343.59;4.98869;0;0;0.1;0.01;0;3.44607;1;0;-1-1;-1
600;2088;66.3044;-22.1314;63.9909;8.17098;2285.13;4.95617;0;0;0.1;0.01;0;6.0593;1;0;-1-1;-1
600;28;57.1853;-44.8532;-82.4192;9.64854;3762.47;5.924;0;0;0.1;0.01;0;2.57112;0;44;-1-1;-1
600;29;45.9334;-31.7233;-85.9209;10.2686;4535.47;6.24701;0;0;0.1;0.01;0;6.03307;0;590;-1-1;-1
600;30;61.0811;-8.25346;-95.8;10.1014;4317.48;6.17353;0;0;0.1;0.01;0;2.73303;0;0;-1-1;-1
600;31;53.4891;27.4848;-86.2726;10.1749;4412.41;6.19971;0;0;0.1;0.01;0;4.40107;0;98;-1-1;-1
600;32;45.4281;42.8069;-89.4196;9.85809;4012.98;6.05657;0;0;0.1;0.01;0;3.84024;0;66;-1-1;-1
600;33;-90.7632;-13.0887;-70.1419;8.90106;2954.03;5.46616;0;0;0.1;0.01;0;1.70673;0;82;-1-1;-1
600;34;-69.8435;-34.0892;-75.6065;9.61107;3718.8;5.90284;0;0;0.1;0.01;0;2.76762;0;68;-1-1;-1
600;35;-56.082;-26.3282;-78.8068;8.70771;2765.67;5.36111;0;0;0.1;0.01;0;5.57963;0;0;-1-1;-1
600;36;-60.0476;-12.0466;-79.0402;8.14909;2266.81;4.94912;0;0;0.1;0.01;0;5.01403;1;0;-1-1;-1
600;37;-53.547;8.53241;-64.3278;10.4982;4846.6;6.39388;0;0;0.00204939;0.01;0;6.0359;101;0;-1-1;-1
600;38;-61.5082;34.8421;-92.2764;8.18823;2299.63;4.9664;0;0;0.1;0.01;0;0.987181;1;0;-1-1;-1
600;1809;-49.7176;-49.6883;9.84314;8.32366;2415.64;5.07442;0;0;0.1;0.01;0;6.33836;0;0;-1-1;-1
600;40;-47.2137;-68.0389;-76.5379;8.48744;2561.06;5.18841;0;0;0.1;0.01;0;2.01185;0;0;-1-1;-1
600;41;-42.0662;-28.3207;-85.6692;8.93857;2991.53;5.50679;0;0;0.1;0.01;0;6.13574;0;0;-1-1;-1
600;42;-51.3337;-15.3122;-90.7473;10.2193;4470.44;6.2211;0;0;0.1;0.01;0;5.08486;0;566;-1-1;-1
600;43;-52.0904;-1.74801;-80.9878;8.15118;2268.56;4.94874;0;0;0.1;0.01;0;5.79602;1;0;-1-1;-1
600;44;-42.7912;15.415;-79.3906;8.1944;2304.84;4.97229;0;0;0.1;0.01;0;6.24155;1;0;-1-1;-1
600;45;-57.7703;44.0318;-77.4392;8.92957;2982.5;5.50219;0;0;0.1;0.01;0;3.51838;0;0;-1-1;-1
600;46;-42.8132;67.368;-86.792;8.16553;2280.56;4.95723;0;0;0.1;0.01;0;0.982107;1;566;-1-1;-1
600;47;-34.0851;-63.6899;-81.3573;8.21697;2323.94;4.98059;0;0;0.1;0.01;0;3.08151;1;0;-1-1;-1
600;1458;-38.2593;73.6952;73.7149;9.16801;3227.85;5.62903;0;0;0.1;0.01;0;4.52881;0;0;-1-1;-1
600;49;-22.8099;-36.0947;-99.1539;8.38316;2467.81;5.11445;0;0;0.1;0.01;0;4.56278;0;0;-1-1;-1
600;50;-30.9839;-4.77822;-94.8616;8.14905;2266.78;4.9431;0;0;0.1;0.01;0;6.16916;1;558;-1-1;-1
600;51;-31.65;4.67821;-83.1755;8.782;2837.07;5.40811;0;0;0.1;0.01;0;7.87808;0;0;-1-1;-1
