Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0491;3.01702;-89.2759;10.1368;4363.09;6.19076;0;0;0.1;0.01;0;3.52984;0;0;-1-1;-1
520;1;-46.175;-42.7242;-88.5904;9.15747;3216.73;5.64198;0;0;0.1;0.01;0;2.50512;0;54;-1-1;-1
520;2;-37.0447;-17.7839;-100.258;10.1799;4418.93;6.20805;0;0;0.1;0.01;0;3.9288;0;0;-1-1;-1
520;3;-40.5152;8.20853;-92.2373;8.19522;2305.52;4.96684;0;0;0.1;0.01;0;5.17166;1;0;-1-1;-1
520;4;-37.3329;12.5688;-85.0902;1.83986;26.0879;1.80575;0;0;1.15546e-20;0.01;0;7.16189;100;42;-1-1;-1
520;5;-23.9449;-52.7015;-85.4502;8.28438;2381.6;5.0344;0;0;0.1;0.01;0;4.72442;0;0;-1-1;-1
520;1578;-94.465;43.0631;-8.61013;8.33773;2427.9;5.07747;0;0;0.1;0.01;0;4.80808;0;0;-1-1;-1
520;7;-23.8375;-10.6357;-106.695;8.16008;2276;4.95511;0;0;0.1;0.01;0;1.59207;1;0;-1-1;-1
520;8;-29.4193;6.05837;-102.496;8.17581;2289.19;4.95401;0;0;0.1;0.01;0;2.06572;1;0;-1-1;-1
520;9;-17.2968;20.481;-99.2944;8.20863;2316.86;4.96865;0;0;0.1;0.01;0;2.50698;1;0;-1-1;-1
520;10;-7.74836;-55.0235;-87.3808;10.1061;4323.56;6.15302;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
520;11;-10.1981;-32.9761;-102.724;8.22471;2330.51;4.97836;0;0;0.1;0.01;0;2.2009;1;0;-1-1;-1
520;12;-6.52162;-14.202;-90.4126;8.1688;2283.3;4.95838;0;0;0.1;0.01;0;4.65603;1;0;-1-1;-1
520;13;0.535904;-8.26686;-78.867;9.79969;3942.08;6.02571;0;0;0.1;0.01;0;7.73297;0;38;-1-1;-1
520;14;-6.61517;19.737;-88.3864;9.851;4004.32;6.01689;0;0;0.1;0.01;0;5.86711;0;48;-1-1;-1
520;15;-8.58311;40.7547;-88.9916;12.2156;7635.36;7.25878;0;0;2.60187e-22;0.01;0;4.11645;102;0;-1-1;-1
520;16;12.6138;-40.4761;-92.9661;9.56022;3660.1;5.87623;0;0;0.1;0.01;0;5.44805;0;0;-1-1;-1
520;17;4.74652;-30.6829;-103.922;9.62329;3733.01;5.9105;0;0;0.1;0.01;0;3.43065;0;54;-1-1;-1
520;18;14.3093;-7.74771;-89.5644;10.2636;4528.91;6.24104;0;0;0.1;0.01;0;5.75201;0;0;-1-1;-1
520;19;2.98997;11.0017;-98.2159;8.17336;2287.13;4.95631;0;0;0.1;0.01;0;2.4793;1;0;-1-1;-1
520;20;13.5606;32.2236;-87.3594;8.15613;2272.7;4.95926;0;0;0.1;0.01;0;5.91617;1;0;-1-1;-1
520;21;15.7015;42.4221;-101.956;10.0958;4310.37;6.1629;0;0;0.1;0.01;0;1.90114;0;0;-1-1;-1
520;22;28.3246;-49.8611;-96.5957;8.46878;2544.2;5.17929;0;0;0.1;0.01;0;2.35245;0;0;-1-1;-1
520;23;21.0805;-29.9695;-103.476;9.58025;3683.14;5.89818;0;0;0.1;0.01;0;3.358;0;0;-1-1;-1
520;24;28.5191;-18.5055;-93.4643;10.224;4476.66;6.22698;0;0;0.1;0.01;0;4.45652;0;0;-1-1;-1
520;25;29.5552;3.36676;-98.7682;8.13821;2257.75;4.94687;0;0;0.1;0.01;0;2.14439;1;0;-1-1;-1
520;26;26.9288;16.9307;-89.1042;10.3103;4590.97;6.25856;0;0;0.1;0.01;0;5.55501;0;0;-1-1;-1
520;27;12.0974;31.3012;-78.5183;1.94222;30.6889;1.90403;0;0;5.13128e-19;0.01;0;6.74024;100;62;-1-1;-1
520;28;54.2592;-42.251;-80.9717;9.30358;3373.17;5.7223;0;0;0.1;0.01;0;3.22659;0;44;-1-1;-1
520;29;43.6129;-30.0318;-85.7999;10.1564;4388.48;6.19412;0;0;0.1;0.01;0;5.4782;0;0;-1-1;-1
520;30;61.3169;-6.836;-89.1951;9.92809;4099.07;6.08666;0;0;0.1;0.01;0;2.6287;0;0;-1-1;-1
