Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1853;2.14923;-90.9105;10.1997;4444.73;6.22054;0;0;0.1;0.01;0;3.65076;0;0;-1-1;-1
560;1;-45.2547;-43.8261;-88.7516;9.35908;3433.9;5.76368;0;0;0.1;0.01;0;2.83572;0;54;-1-1;-1
560;2;-38.5077;-18.3213;-101.039;10.2382;4495.36;6.23526;0;0;0.1;0.01;0;4.12734;0;0;-1-1;-1
560;3;-42.0399;9.2059;-91.6685;8.3249;2416.71;5.07449;0;0;0.1;0.01;0;5.25358;0;0;-1-1;-1
560;4;-36.408;12.6452;-85.6468;1.69069;20.2434;1.66979;0;0;1.33216e-22;0.01;0;7.50626;100;42;-1-1;-1
560;5;-24.5405;-52.5965;-85.1554;8.49799;2570.62;5.21308;0;0;0.1;0.01;0;5.20422;0;0;-1-1;-1
560;1578;-97.5596;43.7851;-9.16415;8.56412;2631.1;5.25606;0;0;0.1;0.01;0;4.17;0;0;-1-1;-1
560;7;-25.3791;-11.1251;-107.96;8.19599;2306.17;4.97;0;0;0.1;0.01;0;1.51257;1;0;-1-1;-1
560;8;-32.716;4.76063;-102.32;8.20959;2317.67;4.96975;0;0;0.1;0.01;0;2.39262;1;0;-1-1;-1
560;9;-18.6251;19.9018;-100.179;8.36891;2455.25;5.10497;0;0;0.1;0.01;0;2.67969;0;0;-1-1;-1
560;10;-7.71483;-55.006;-86.8617;10.1772;4415.38;6.18913;0;0;0.1;0.01;0;4.81646;0;0;-1-1;-1
560;11;-10.5729;-33.3555;-104.773;8.29015;2386.58;5.02627;0;0;0.1;0.01;0;2.14851;0;0;-1-1;-1
560;12;-6.46033;-13.9816;-91.7671;8.20186;2311.14;4.97123;0;0;0.1;0.01;0;5.12926;1;0;-1-1;-1
560;13;-0.341923;-8.37887;-78.7889;9.91081;4077.7;6.0842;0;0;0.1;0.01;0;7.54491;0;38;-1-1;-1
560;14;-7.43249;20.5588;-88.6417;9.96091;4139.86;6.07671;0;0;0.1;0.01;0;6.72195;0;48;-1-1;-1
560;15;-8.57079;39.9314;-87.908;12.0982;7417.42;7.17665;0;0;2.99975e-24;0.01;0;5.3463;102;0;-1-1;-1
560;16;13.0398;-41.0845;-94.0102;9.70728;3831.61;5.95923;0;0;0.1;0.01;0;5.56575;0;0;-1-1;-1
560;17;4.46446;-30.8423;-104.61;9.76269;3897.6;5.98837;0;0;0.1;0.01;0;3.63095;0;54;-1-1;-1
560;18;20.0613;-7.34996;-90.5647;8.17816;2291.16;4.96592;0;0;0.1;0.01;0;4.82644;1;0;-1-1;-1
560;19;2.74859;13.3714;-98.3647;8.20939;2317.51;4.97267;0;0;0.1;0.01;0;3.28234;1;0;-1-1;-1
560;20;13.8987;33.0167;-88.6911;8.19165;2302.52;4.97317;0;0;0.1;0.01;0;6.17096;1;0;-1-1;-1
560;21;13.879;41.5183;-101.905;10.1681;4403.57;6.19817;0;0;0.1;0.01;0;2.23423;0;0;-1-1;-1
560;22;26.9778;-48.8055;-98.0111;8.71497;2772.59;5.34896;0;0;0.1;0.01;0;2.88732;0;0;-1-1;-1
560;23;21.4706;-30.5258;-104.617;9.72607;3853.9;5.97949;0;0;0.1;0.01;0;3.55232;0;0;-1-1;-1
560;24;37.3098;-21.8994;-97.9061;8.15151;2268.84;4.95755;0;0;0.1;0.01;0;2.9648;1;0;-1-1;-1
560;25;30.5768;6.03465;-99.8508;8.17763;2290.71;4.96285;0;0;0.1;0.01;0;2.19093;1;0;-1-1;-1
560;26;24.5406;24.1673;-93.4049;8.21129;2319.12;4.97757;0;0;0.1;0.01;0;3.39054;1;0;-1-1;-1
560;27;13.0002;31.7124;-79.8842;1.7813;23.6754;1.75863;0;0;5.91596e-21;0.01;0;6.74462;100;62;-1-1;-1
560;28;55.7581;-43.4791;-81.5143;9.48873;3578.6;5.83218;0;0;0.1;0.01;0;2.58637;0;44;-1-1;-1
560;29;44.3847;-31.0047;-85.2236;10.2169;4467.31;6.22308;0;0;0.1;0.01;0;5.8389;0;0;-1-1;-1
560;30;61.3778;-7.28727;-93.3709;10.0215;4215.92;6.13424;0;0;0.1;0.01;0;2.61549;0;0;-1-1;-1
560;31;52.9274;27.5667;-85.3273;10.1044;4321.31;6.16527;0;0;0.1;0.01;0;4.25194;0;98;-1-1;-1
560;32;44.6422;42.7888;-88.1645;9.72973;3858.26;5.98796;0;0;0.1;0.01;0;3.86014;0;66;-1-1;-1
560;33;-89.6633;-13.8709;-70.2167;8.65746;2718.07;5.30678;0;0;0.1;0.01;0;1.65853;0;82;-1-1;-1
560;34;-69.7867;-32.9223;-75.5853;9.45147;3536.6;5.81104;0;0;0.1;0.01;0;2.79759;0;68;-1-1;-1
560;35;-55.9054;-27.0486;-79.731;8.46238;2538.43;5.18465;0;0;0.1;0.01;0;4.815;0;0;-1-1;-1
560;36;-61.3289;-5.22724;-73.8058;10.2193;4470.44;6.2162;0;0;0.1;0.01;0;5.62885;0;0;-1-1;-1
560;37;-53.5666;7.34226;-63.8631;10.139;4365.93;6.18504;0;0;0.1;0.01;0;6.34124;0;0;-1-1;-1
560;38;-62.1596;34.1723;-92.1043;8.15219;2269.41;4.95188;0;0;0.1;0.01;0;0.933549;1;0;-1-1;-1
560;1809;-49.3974;-49.9057;9.51265;8.19747;2307.42;4.96697;0;0;0.1;0.01;0;5.9764;1;0;-1-1;-1
560;40;-47.1635;-66.7167;-75.3016;8.27427;2372.89;5.02105;0;0;0.1;0.01;0;1.99324;0;0;-1-1;-1
560;41;-41.9569;-28.0981;-85.4573;8.69655;2755.05;5.34673;0;0;0.1;0.01;0;6.45989;0;0;-1-1;-1
560;42;-51.6741;-14.3733;-88.862;10.1583;4390.83;6.19185;0;0;0.1;0.01;0;4.77161;0;0;-1-1;-1
560;43;-45.3708;-0.395879;-78.3392;10.2202;4471.67;6.21183;0;0;0.1;0.01;0;7.60074;0;0;-1-1;-1
560;44;-41.6376;16.0667;-79.3907;8.15795;2274.21;4.95785;0;0;0.1;0.01;0;6.61176;1;0;-1-1;-1
560;45;-57.8362;43.5841;-76.9543;8.68172;2740.98;5.3382;0;0;0.1;0.01;0;3.38304;0;0;-1-1;-1
560;46;-41.716;59.8157;-82.8202;10.2433;4502.05;6.22711;0;0;0.1;0.01;0;1.83039;0;0;-1-1;-1
560;47;-33.6697;-64.0757;-79.9482;8.18471;2296.67;4.96733;0;0;0.1;0.01;0;2.88327;1;0;-1-1;-1
560;1458;-37.6797;72.7231;72.5289;8.93879;2991.75;5.48622;0;0;0.1;0.01;0;4.47958;0;0;-1-1;-1
560;49;-22.3275;-35.3106;-97.5262;8.20624;2314.84;4.97218;0;0;0.1;0.01;0;4.20493;1;0;-1-1;-1
560;50;-33.1494;-10.2281;-86.4158;10.2188;4469.75;6.20584;0;0;0.1;0.01;0;6.93869;0;558;-1-1;-1
560;51;-31.3787;5.84715;-82.2841;8.53608;2605.34;5.23697;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
560;52;-30.2001;19.7414;-89.5083;9.682;3801.76;5.95756;0;0;0.1;0.01;0;6.58608;0;0;-1-1;-1
560;53;-29.3421;57.4019;-71.8875;8.49999;2572.43;5.21131;0;0;0.1;0.01;0;5.17604;0;0;-1-1;-1
560;1991;18.2578;-53.8537;45.5243;8.15004;2267.6;4.95392;0;0;0.1;0.01;0;5.75161;1;0;-1-1;-1
560;55;-24.2848;-73.8395;-86.9291;9.23813;3302.48;5.68826;0;0;0.1;0.01;0;1.34975;0;0;-1-1;-1
560;56;-20.0168;-43.2325;-74.6743;8.16407;2279.34;4.9611;0;0;0.1;0.01;0;6.66393;1;0;-1-1;-1
560;57;-15.3927;-41.3047;-87.4225;8.264;2364.07;5.01408;0;0;0.1;0.01;0;5.73277;0;0;-1-1;-1
560;58;-18.6014;-17.034;-84.5855;8.40522;2487.35;5.13557;0;0;0.1;0.01;0;6.74428;0;0;-1-1;-1
560;59;-17.8919;11.9227;-81.298;8.66435;2724.56;5.31095;0;0;0.1;0.01;0;7.79481;0;0;-1-1;-1
560;60;-25.4218;39.9654;-82.7396;8.19487;2305.23;4.97133;0;0;0.1;0.01;0;4.34285;1;0;-1-1;-1
560;61;-17.4734;47.2028;-73.2853;8.30829;2402.28;5.05531;0;0;0.1;0.01;0;5.83066;0;0;-1-1;-1
560;62;-10.7261;77.4999;-75.0473;9.23888;3303.29;5.68383;0;0;0.1;0.01;0;4.55026;0;184;-1-1;-1
560;63;0.745869;-64.4902;-75.4733;8.22454;2330.36;4.97606;0;0;0.1;0.01;0;4.83381;1;0;-1-1;-1
560;64;-1.30214;-39.4646;-88.3444;8.19692;2306.96;4.96838;0;0;0.1;0.01;0;4.924;1;0;-1-1;-1
