Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-67.5169;-0.422826;-103.252;12.7989;8782.35;7.68365;0;0;1.4584e-17;0.01;0;2.50898;101;0;-1-1;-1
920;1;-55.2727;-47.8263;-96.9869;8.1575;2273.84;4.96047;0;0;0.1;0.01;0;1.86995;1;54;-1-1;-1
920;2;-51.071;-23.8462;-117.086;9.54215;3639.38;5.86551;0;0;0.1;0.01;0;2.79118;0;0;-1-1;-1
920;3;-49.1076;2.76493;-98.9429;10.0013;4190.47;6.11993;0;0;0.1;0.01;0;5.90478;0;0;-1-1;-1
920;2042;29.5363;46.3148;10.908;10.1064;4323.97;6.05293;0;0;1.08659e-16;0.01;0;9.1015;101;582;-1-1;-1
920;5;-31.2358;-58.0396;-95.4742;10.034;4231.67;6.14414;0;0;0.1;0.01;0;5.7925;0;0;-1-1;-1
920;1578;-109.677;48.2058;-15.6324;10.0597;4264.22;6.15381;0;0;0.1;0.01;0;3.66621;0;0;-1-1;-1
920;7;-36.4293;-15.3519;-117.581;9.88488;4045.78;6.03442;0;0;0.1;0.01;0;3.13405;0;0;-1-1;-1
920;8;-38.3875;3.3993;-114.521;9.86628;4022.99;6.01953;0;0;0.1;0.01;0;3.71061;0;0;-1-1;-1
920;9;-17.1242;18.256;-108.693;9.99202;4178.78;6.11388;0;0;0.1;0.01;0;3.74394;0;0;-1-1;-1
920;10;-15.161;-62.3874;-96.334;9.42318;3504.95;5.8129;0;0;0.1;0.01;0;5.73556;0;0;-1-1;-1
920;11;-11.708;-38.4656;-115.623;9.96587;4146.05;6.09403;0;0;0.1;0.01;0;4.42484;0;0;-1-1;-1
920;12;-7.6826;-12.3919;-98.8325;9.85867;4013.69;6.03142;0;0;0.1;0.01;0;7.18735;0;0;-1-1;-1
920;13;2.94562;-3.0269;-71.9317;8.45007;2527.38;5.17392;0;0;0.1;0.01;0;6.81343;0;38;-1-1;-1
920;14;-5.94432;25.0454;-93.1539;12.5038;8188.7;7.51779;0;0;6.95418e-17;0.01;0;7.92789;101;48;-1-1;-1
920;15;-9.83669;43.2991;-92.6473;11.1095;5743.48;6.48804;0;0;1.07965e-41;0.01;0;6.96597;102;0;-1-1;-1
920;16;14.0731;-44.3552;-100.558;12.2432;7687.26;7.4034;0;0;1.35824e-16;0.01;0;7.61605;101;0;-1-1;-1
920;17;9.61282;-47.0362;-117.521;8.25238;2354.11;5.00125;0;0;0.1;0.01;0;2.15666;0;54;-1-1;-1
920;18;21.565;-8.27586;-104.849;9.71639;3842.41;5.96177;0;0;0.1;0.01;0;6.03272;0;0;-1-1;-1
920;19;-0.104488;15.9935;-108.116;9.9563;4134.11;6.07571;0;0;0.1;0.01;0;4.22742;0;0;-1-1;-1
920;20;7.28035;39.1589;-91.1097;9.80859;3952.83;6.01317;0;0;0.1;0.01;0;7.98502;0;0;-1-1;-1
920;21;10.9851;40.1812;-101.369;2.32531;52.6663;2.24096;0;0;3.31601e-16;0.01;0;6.26739;100;572;-1-1;-1
920;22;30.8567;-53.4321;-106.598;10.1143;4334.03;6.16645;0;0;0.1;0.01;0;3.16307;0;0;-1-1;-1
920;23;17.3369;-34.7822;-118.627;8.3123;2405.76;5.06688;0;0;0.1;0.01;0;3.32139;0;0;-1-1;-1
920;24;43.5771;-31.7366;-104.838;9.68492;3805.19;5.95297;0;0;0.1;0.01;0;3.56242;0;596;-1-1;-1
920;25;30.3414;5.8284;-107.265;9.8063;3950.06;6.01941;0;0;0.1;0.01;0;4.52525;0;0;-1-1;-1
920;26;18.0595;32.2411;-104.148;9.74059;3871.19;5.9647;0;0;0.1;0.01;0;5.17389;0;0;-1-1;-1
920;2088;72.6794;-25.8559;70.5286;10.1125;4331.81;6.05529;0;0;6.95418e-17;0.01;0;7.53003;101;0;-1-1;-1
920;28;44.228;-46.4308;-87.2868;2.23745;46.9189;2.1392;0;0;4.14501e-16;0.01;0;5.58994;100;44;-1-1;-1
920;29;51.0959;-42.3595;-94.1834;9.47813;3566.62;5.83169;0;0;0.1;0.01;0;4.60469;0;590;-1-1;-1
920;30;79.1249;-10.9244;-102.909;8.85198;2905.43;5.44883;0;0;0.1;0.01;0;1.89474;0;0;-1-1;-1
920;31;62.1009;39.0812;-101.036;9.16199;3221.5;5.61734;0;0;0.1;0.01;0;3.77749;0;98;-1-1;-1
920;32;61.2118;52.0726;-108.066;8.31651;2409.41;5.06858;0;0;0.1;0.01;0;1.40866;0;66;-1-1;-1
920;33;-100.269;-11.2176;-77.5537;10.088;4300.37;6.15195;0;0;0.1;0.01;0;1.98509;0;82;-1-1;-1
920;34;-73.4576;-43.6019;-78.1595;8.17123;2285.34;4.96321;0;0;0.1;0.01;0;3.07612;1;68;-1-1;-1
920;35;-60.6658;-26.6838;-86.0085;10.0334;4230.88;6.14135;0;0;0.1;0.01;0;4.95561;0;0;-1-1;-1
920;36;-71.4609;-13.7211;-88.7122;9.86826;4025.42;5.96064;0;0;5.23174e-13;0.01;0;4.09258;101;630;-1-1;-1
920;37;-56.6453;7.36174;-69.7196;12.7688;8720.37;7.673;0;0;6.4141e-19;0.01;0;8.92571;102;0;-1-1;-1
920;38;-58.2286;37.9729;-91.7216;9.72893;3857.3;5.96059;0;0;0.1;0.01;0;4.00095;0;0;-1-1;-1
920;1809;-60.4153;-54.1912;8.72517;9.8716;4029.5;6.0611;0;0;0.1;0.01;0;7.61438;0;0;-1-1;-1
920;40;-53.8246;-76.2171;-85.7767;9.94971;4125.91;6.08029;0;0;0.1;0.01;0;1.9775;0;0;-1-1;-1
920;41;-44.252;-32.094;-88.1805;10.1057;4323;6.17243;0;0;0.1;0.01;0;7.13836;0;0;-1-1;-1
920;42;-48.3684;-8.32313;-102.175;2.32576;52.6965;2.23746;0;0;2.65281e-16;0.01;0;5.89032;100;566;-1-1;-1
920;43;-60.3639;-1.45338;-86.2571;9.50837;3600.86;5.84583;0;0;0.1;0.01;0;6.77191;0;612;-1-1;-1
920;44;-47.3854;14.0322;-86.6317;9.7754;3912.85;5.98054;0;0;0.1;0.01;0;7.26024;0;0;-1-1;-1
920;45;-59.7687;53.8714;-83.1899;10.11;4328.49;6.17575;0;0;0.1;0.01;0;3.69424;0;0;-1-1;-1
920;46;-46.7027;71.7143;-84.4325;9.56891;3670.08;5.87488;0;0;0.1;0.01;0;2.2726;0;566;-1-1;-1
920;47;-40.2799;-66.1971;-83.6357;9.76317;3898.17;5.99113;0;0;0.1;0.01;0;4.55742;0;0;-1-1;-1
920;1458;-42.7264;81.6295;80.9502;10.184;4424.32;6.1982;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
920;49;-28.4151;-37.2591;-111.338;9.93563;4108.42;6.07107;0;0;0.1;0.01;0;3.7955;0;0;-1-1;-1
920;50;-37.7412;-8.01966;-102.95;9.53232;3628.14;5.85422;0;0;0.1;0.01;0;6.65106;0;558;-1-1;-1
920;51;-32.7374;3.00522;-90.7343;10.0527;4255.32;6.14945;0;0;0.1;0.01;0;8.68152;0;0;-1-1;-1
920;52;-35.2881;17.1763;-102.256;12.218;7639.93;7.41244;0;0;4.45067e-17;0.01;0;4.86962;101;590;-1-1;-1
920;53;-28.1899;58.9834;-69.8483;10.0271;4222.98;6.14102;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
920;1991;16.581;-53.927;52.1905;9.71895;3845.45;5.96396;0;0;0.1;0.01;0;8.46214;0;0;-1-1;-1
920;55;-27.6787;-74.8384;-95.1741;10.2536;4515.66;6.24103;0;0;0.1;0.01;0;2.73572;0;0;-1-1;-1
920;56;-19.165;-50.4846;-86.1829;9.74669;3878.46;5.98386;0;0;0.1;0.01;0;7.42877;0;0;-1-1;-1
920;57;-16.6227;-45.0762;-101.263;9.94109;4115.2;6.08679;0;0;0.1;0.01;0;7.89658;0;0;-1-1;-1
920;58;-24.6761;-12.9751;-95.034;10.0001;4188.9;6.12294;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
920;59;-19.3227;13.4409;-92.6867;10.1087;4326.91;6.16361;0;0;0.1;0.01;0;6.2825;0;0;-1-1;-1
920;60;-27.1661;47.3251;-92.2335;9.84264;3994.14;6.02533;0;0;0.1;0.01;0;4.0542;0;0;-1-1;-1
920;61;-17.8339;46.9544;-77.1803;9.96583;4145.99;6.09669;0;0;0.1;0.01;0;7.18103;0;0;-1-1;-1
920;62;-11.4576;80.823;-88.7384;10.2589;4522.58;6.23932;0;0;0.1;0.01;0;4.64071;0;184;-1-1;-1
920;63;5.07296;-70.532;-78.8684;9.92946;4100.77;6.0844;0;0;0.1;0.01;0;6.29239;0;0;-1-1;-1
920;64;-2.49337;-35.4998;-101.608;9.88676;4048.09;6.04922;0;0;0.1;0.01;0;7.39859;0;0;-1-1;-1
920;65;-7.45177;-15.4534;-76.1188;2.34986;54.3519;2.24949;0;0;1.26496e-15;0.01;0;5.99743;100;74;-1-1;-1
920;1973;-64.1069;51.327;33.2895;9.73159;3860.46;5.9797;0;0;0.1;0.01;0;9.0807;0;0;-1-1;-1
920;67;-5.00003;11.7637;-78.2594;12.5039;8188.96;7.51116;0;0;1.26496e-15;0.01;0;8.18027;101;0;-1-1;-1
920;68;11.457;29.8653;-88.5805;1.94463;30.8033;1.91494;0;0;1.68142e-19;0.01;0;7.45068;100;0;-1-1;-1
