-492.5;-492.5;-492.5;9.90687e-23
-462.5;-492.5;-492.5;9.90686e-23
-447.5;-492.5;-492.5;9.90685e-23
-417.5;-492.5;-492.5;9.90683e-23
-357.5;-492.5;-492.5;9.90675e-23
-267.5;-492.5;-492.5;9.90659e-23
-207.5;-492.5;-492.5;9.90647e-23
-177.5;-492.5;-492.5;9.90641e-23
-132.5;-492.5;-492.5;9.90633e-23
-72.5;-492.5;-492.5;9.90626e-23
-42.5;-492.5;-492.5;9.90624e-23
-27.5;-492.5;-492.5;9.90624e-23
-12.5;-492.5;-492.5;9.90623e-23
17.5;-492.5;-492.5;9.90624e-23
47.5;-492.5;-492.5;9.90626e-23
62.5;-492.5;-492.5;9.90627e-23
122.5;-492.5;-492.5;9.90635e-23
137.5;-492.5;-492.5;9.90637e-23
152.5;-492.5;-492.5;9.9064e-23
197.5;-492.5;-492.5;9.90649e-23
242.5;-492.5;-492.5;9.90659e-23
287.5;-492.5;-492.5;9.90669e-23
317.5;-492.5;-492.5;9.90675e-23
347.5;-492.5;-492.5;9.90681e-23
362.5;-492.5;-492.5;9.90683e-23
392.5;-492.5;-492.5;9.90688e-23
437.5;-492.5;-492.5;9.90693e-23
482.5;-492.5;-492.5;9.90696e-23
-477.5;-477.5;-492.5;9.90686e-23
-462.5;-477.5;-492.5;9.90686e-23
-387.5;-477.5;-492.5;9.90679e-23
-357.5;-477.5;-492.5;9.90675e-23
-342.5;-477.5;-492.5;9.90672e-23
-312.5;-477.5;-492.5;9.90667e-23
-297.5;-477.5;-492.5;9.90664e-23
-282.5;-477.5;-492.5;9.90661e-23
-267.5;-477.5;-492.5;9.90658e-23
-237.5;-477.5;-492.5;9.90652e-23
-177.5;-477.5;-492.5;9.9064e-23
-147.5;-477.5;-492.5;9.90635e-23
-72.5;-477.5;-492.5;9.90626e-23
-57.5;-477.5;-492.5;9.90625e-23
-42.5;-477.5;-492.5;9.90624e-23
-27.5;-477.5;-492.5;9.90623e-23
-12.5;-477.5;-492.5;9.90623e-23
2.5;-477.5;-492.5;9.90623e-23
17.5;-477.5;-492.5;9.90623e-23
32.5;-477.5;-492.5;9.90624e-23
47.5;-477.5;-492.5;9.90625e-23
62.5;-477.5;-492.5;9.90626e-23
77.5;-477.5;-492.5;9.90628e-23
122.5;-477.5;-492.5;9.90634e-23
137.5;-477.5;-492.5;9.90637e-23
167.5;-477.5;-492.5;9.90642e-23
182.5;-477.5;-492.5;9.90646e-23
242.5;-477.5;-492.5;9.90659e-23
287.5;-477.5;-492.5;9.90669e-23
