-492.5;-492.5;-492.5;2.44517e-30
-447.5;-492.5;-492.5;2.44516e-30
-417.5;-492.5;-492.5;2.44516e-30
-297.5;-492.5;-492.5;2.44511e-30
-282.5;-492.5;-492.5;2.4451e-30
-252.5;-492.5;-492.5;2.44509e-30
-222.5;-492.5;-492.5;2.44507e-30
-207.5;-492.5;-492.5;2.44507e-30
-192.5;-492.5;-492.5;2.44506e-30
-177.5;-492.5;-492.5;2.44505e-30
-147.5;-492.5;-492.5;2.44504e-30
-102.5;-492.5;-492.5;2.44503e-30
-72.5;-492.5;-492.5;2.44502e-30
-57.5;-492.5;-492.5;2.44501e-30
-27.5;-492.5;-492.5;2.44501e-30
-12.5;-492.5;-492.5;2.44501e-30
32.5;-492.5;-492.5;2.44501e-30
107.5;-492.5;-492.5;2.44503e-30
182.5;-492.5;-492.5;2.44507e-30
197.5;-492.5;-492.5;2.44507e-30
227.5;-492.5;-492.5;2.44509e-30
242.5;-492.5;-492.5;2.4451e-30
272.5;-492.5;-492.5;2.44512e-30
302.5;-492.5;-492.5;2.44513e-30
332.5;-492.5;-492.5;2.44515e-30
347.5;-492.5;-492.5;2.44515e-30
452.5;-492.5;-492.5;2.44519e-30
497.5;-492.5;-492.5;2.44519e-30
-492.5;-477.5;-492.5;2.44517e-30
-477.5;-477.5;-492.5;2.44517e-30
-462.5;-477.5;-492.5;2.44516e-30
-432.5;-477.5;-492.5;2.44516e-30
-417.5;-477.5;-492.5;2.44516e-30
-402.5;-477.5;-492.5;2.44515e-30
-372.5;-477.5;-492.5;2.44514e-30
-282.5;-477.5;-492.5;2.4451e-30
-222.5;-477.5;-492.5;2.44507e-30
-147.5;-477.5;-492.5;2.44504e-30
-132.5;-477.5;-492.5;2.44503e-30
-87.5;-477.5;-492.5;2.44502e-30
-42.5;-477.5;-492.5;2.44501e-30
-12.5;-477.5;-492.5;2.44501e-30
2.5;-477.5;-492.5;2.44501e-30
17.5;-477.5;-492.5;2.44501e-30
32.5;-477.5;-492.5;2.44501e-30
122.5;-477.5;-492.5;2.44504e-30
167.5;-477.5;-492.5;2.44506e-30
182.5;-477.5;-492.5;2.44507e-30
197.5;-477.5;-492.5;2.44507e-30
212.5;-477.5;-492.5;2.44508e-30
272.5;-477.5;-492.5;2.44511e-30
287.5;-477.5;-492.5;2.44512e-30
347.5;-477.5;-492.5;2.44515e-30
362.5;-477.5;-492.5;2.44516e-30
377.5;-477.5;-492.5;2.44516e-30
452.5;-477.5;-492.5;2.44519e-30
497.5;-477.5;-492.5;2.44519e-30
-477.5;-462.5;-492.5;2.44516e-30
-417.5;-462.5;-492.5;2.44515e-30
-342.5;-462.5;-492.5;2.44513e-30
-327.5;-462.5;-492.5;2.44512e-30
-312.5;-462.5;-492.5;2.44512e-30
-297.5;-462.5;-492.5;2.44511e-30
-282.5;-462.5;-492.5;2.4451e-30
-252.5;-462.5;-492.5;2.44509e-30
-177.5;-462.5;-492.5;2.44505e-30
-132.5;-462.5;-492.5;2.44503e-30
-117.5;-462.5;-492.5;2.44503e-30
-102.5;-462.5;-492.5;2.44502e-30
-42.5;-462.5;-492.5;2.44501e-30
-12.5;-462.5;-492.5;2.44501e-30
2.5;-462.5;-492.5;2.44501e-30
17.5;-462.5;-492.5;2.44501e-30
32.5;-462.5;-492.5;2.44501e-30
182.5;-462.5;-492.5;2.44506e-30
227.5;-462.5;-492.5;2.44509e-30
257.5;-462.5;-492.5;2.4451e-30
362.5;-462.5;-492.5;2.44516e-30
377.5;-462.5;-492.5;2.44516e-30
407.5;-462.5;-492.5;2.44517e-30
437.5;-462.5;-492.5;2.44518e-30
452.5;-462.5;-492.5;2.44518e-30
482.5;-462.5;-492.5;2.44519e-30
497.5;-462.5;-492.5;2.44519e-30
-492.5;-447.5;-492.5;2.44516e-30
-477.5;-447.5;-492.5;2.44516e-30
-447.5;-447.5;-492.5;2.44516e-30
-417.5;-447.5;-492.5;2.44515e-30
-387.5;-447.5;-492.5;2.44514e-30
-372.5;-447.5;-492.5;2.44514e-30
-357.5;-447.5;-492.5;2.44513e-30
-327.5;-447.5;-492.5;2.44512e-30
-312.5;-447.5;-492.5;2.44511e-30
-282.5;-447.5;-492.5;2.4451e-30
-162.5;-447.5;-492.5;2.44504e-30
-147.5;-447.5;-492.5;2.44503e-30
-117.5;-447.5;-492.5;2.44502e-30
-87.5;-447.5;-492.5;2.44501e-30
-57.5;-447.5;-492.5;2.44501e-30
-42.5;-447.5;-492.5;2.445e-30
47.5;-447.5;-492.5;2.44501e-30
62.5;-447.5;-492.5;2.44501e-30
122.5;-447.5;-492.5;2.44503e-30
137.5;-447.5;-492.5;2.44504e-30
152.5;-447.5;-492.5;2.44504e-30
182.5;-447.5;-492.5;2.44506e-30
197.5;-447.5;-492.5;2.44507e-30
227.5;-447.5;-492.5;2.44508e-30
242.5;-447.5;-492.5;2.44509e-30
272.5;-447.5;-492.5;2.44511e-30
302.5;-447.5;-492.5;2.44513e-30
347.5;-447.5;-492.5;2.44515e-30
362.5;-447.5;-492.5;2.44515e-30
392.5;-447.5;-492.5;2.44517e-30
407.5;-447.5;-492.5;2.44517e-30
422.5;-447.5;-492.5;2.44518e-30
437.5;-447.5;-492.5;2.44518e-30
482.5;-447.5;-492.5;2.44519e-30
-492.5;-432.5;-492.5;2.44516e-30
-432.5;-432.5;-492.5;2.44515e-30
-417.5;-432.5;-492.5;2.44515e-30
-402.5;-432.5;-492.5;2.44515e-30
-387.5;-432.5;-492.5;2.44514e-30
-372.5;-432.5;-492.5;2.44514e-30
-357.5;-432.5;-492.5;2.44513e-30
-267.5;-432.5;-492.5;2.44509e-30
-252.5;-432.5;-492.5;2.44508e-30
-192.5;-432.5;-492.5;2.44505e-30
-117.5;-432.5;-492.5;2.44502e-30
-72.5;-432.5;-492.5;2.445e-30
-57.5;-432.5;-492.5;2.445e-30
17.5;-432.5;-492.5;2.445e-30
137.5;-432.5;-492.5;2.44503e-30
152.5;-432.5;-492.5;2.44504e-30
182.5;-432.5;-492.5;2.44505e-30
197.5;-432.5;-492.5;2.44506e-30
212.5;-432.5;-492.5;2.44507e-30
227.5;-432.5;-492.5;2.44508e-30
257.5;-432.5;-492.5;2.4451e-30
302.5;-432.5;-492.5;2.44512e-30
332.5;-432.5;-492.5;2.44514e-30
347.5;-432.5;-492.5;2.44514e-30
437.5;-432.5;-492.5;2.44518e-30
452.5;-432.5;-492.5;2.44518e-30
-492.5;-417.5;-492.5;2.44516e-30
-417.5;-417.5;-492.5;2.44515e-30
-372.5;-417.5;-492.5;2.44513e-30
-342.5;-417.5;-492.5;2.44512e-30
-327.5;-417.5;-492.5;2.44511e-30
-267.5;-417.5;-492.5;2.44508e-30
-252.5;-417.5;-492.5;2.44507e-30
-192.5;-417.5;-492.5;2.44504e-30
-162.5;-417.5;-492.5;2.44503e-30
-102.5;-417.5;-492.5;2.44501e-30
-72.5;-417.5;-492.5;2.445e-30
-27.5;-417.5;-492.5;2.44499e-30
-12.5;-417.5;-492.5;2.44499e-30
2.5;-417.5;-492.5;2.44499e-30
17.5;-417.5;-492.5;2.44499e-30
182.5;-417.5;-492.5;2.44505e-30
227.5;-417.5;-492.5;2.44507e-30
317.5;-417.5;-492.5;2.44513e-30
347.5;-417.5;-492.5;2.44514e-30
377.5;-417.5;-492.5;2.44515e-30
392.5;-417.5;-492.5;2.44516e-30
422.5;-417.5;-492.5;2.44517e-30
437.5;-417.5;-492.5;2.44517e-30
497.5;-417.5;-492.5;2.44518e-30
-462.5;-402.5;-492.5;2.44515e-30
-432.5;-402.5;-492.5;2.44515e-30
-402.5;-402.5;-492.5;2.44514e-30
-387.5;-402.5;-492.5;2.44513e-30
-372.5;-402.5;-492.5;2.44513e-30
-282.5;-402.5;-492.5;2.44508e-30
-192.5;-402.5;-492.5;2.44504e-30
-117.5;-402.5;-492.5;2.445e-30
-72.5;-402.5;-492.5;2.44499e-30
-57.5;-402.5;-492.5;2.44499e-30
17.5;-402.5;-492.5;2.44498e-30
32.5;-402.5;-492.5;2.44498e-30
92.5;-402.5;-492.5;2.445e-30
107.5;-402.5;-492.5;2.44501e-30
122.5;-402.5;-492.5;2.44501e-30
137.5;-402.5;-492.5;2.44502e-30
167.5;-402.5;-492.5;2.44503e-30
197.5;-402.5;-492.5;2.44505e-30
272.5;-402.5;-492.5;2.4451e-30
287.5;-402.5;-492.5;2.4451e-30
392.5;-402.5;-492.5;2.44516e-30
422.5;-402.5;-492.5;2.44516e-30
-402.5;-387.5;-492.5;2.44513e-30
-372.5;-387.5;-492.5;2.44512e-30
-357.5;-387.5;-492.5;2.44512e-30
-327.5;-387.5;-492.5;2.4451e-30
-252.5;-387.5;-492.5;2.44506e-30
-237.5;-387.5;-492.5;2.44505e-30
-222.5;-387.5;-492.5;2.44504e-30
-207.5;-387.5;-492.5;2.44504e-30
-162.5;-387.5;-492.5;2.44501e-30
-147.5;-387.5;-492.5;2.44501e-30
-132.5;-387.5;-492.5;2.445e-30
-117.5;-387.5;-492.5;2.44499e-30
-102.5;-387.5;-492.5;2.44499e-30
-87.5;-387.5;-492.5;2.44498e-30
-72.5;-387.5;-492.5;2.44498e-30
-42.5;-387.5;-492.5;2.44497e-30
32.5;-387.5;-492.5;2.44498e-30
62.5;-387.5;-492.5;2.44498e-30
77.5;-387.5;-492.5;2.44499e-30
92.5;-387.5;-492.5;2.44499e-30
137.5;-387.5;-492.5;2.44501e-30
152.5;-387.5;-492.5;2.44502e-30
167.5;-387.5;-492.5;2.44503e-30
182.5;-387.5;-492.5;2.44503e-30
197.5;-387.5;-492.5;2.44504e-30
227.5;-387.5;-492.5;2.44506e-30
242.5;-387.5;-492.5;2.44507e-30
257.5;-387.5;-492.5;2.44508e-30
272.5;-387.5;-492.5;2.44509e-30
302.5;-387.5;-492.5;2.44511e-30
332.5;-387.5;-492.5;2.44512e-30
347.5;-387.5;-492.5;2.44513e-30
377.5;-387.5;-492.5;2.44514e-30
467.5;-387.5;-492.5;2.44517e-30
482.5;-387.5;-492.5;2.44517e-30
-477.5;-372.5;-492.5;2.44514e-30
-432.5;-372.5;-492.5;2.44514e-30
-387.5;-372.5;-492.5;2.44512e-30
-342.5;-372.5;-492.5;2.4451e-30
-282.5;-372.5;-492.5;2.44507e-30
-207.5;-372.5;-492.5;2.44503e-30
-162.5;-372.5;-492.5;2.445e-30
-87.5;-372.5;-492.5;2.44497e-30
-27.5;-372.5;-492.5;2.44496e-30
2.5;-372.5;-492.5;2.44496e-30
47.5;-372.5;-492.5;2.44497e-30
62.5;-372.5;-492.5;2.44497e-30
122.5;-372.5;-492.5;2.44499e-30
152.5;-372.5;-492.5;2.44501e-30
167.5;-372.5;-492.5;2.44502e-30
227.5;-372.5;-492.5;2.44505e-30
287.5;-372.5;-492.5;2.44509e-30
317.5;-372.5;-492.5;2.44511e-30
332.5;-372.5;-492.5;2.44512e-30
-447.5;-357.5;-492.5;2.44513e-30
-372.5;-357.5;-492.5;2.44511e-30
-252.5;-357.5;-492.5;2.44505e-30
-237.5;-357.5;-492.5;2.44504e-30
-222.5;-357.5;-492.5;2.44503e-30
-207.5;-357.5;-492.5;2.44502e-30
-177.5;-357.5;-492.5;2.445e-30
-162.5;-357.5;-492.5;2.44499e-30
-147.5;-357.5;-492.5;2.44499e-30
-72.5;-357.5;-492.5;2.44496e-30
-42.5;-357.5;-492.5;2.44495e-30
-12.5;-357.5;-492.5;2.44495e-30
2.5;-357.5;-492.5;2.44495e-30
17.5;-357.5;-492.5;2.44495e-30
