-417.5;-492.5;-492.5;3.42007e-09
-402.5;-492.5;-492.5;3.43879e-09
-372.5;-492.5;-492.5;3.48407e-09
-357.5;-492.5;-492.5;3.51019e-09
-342.5;-492.5;-492.5;3.53832e-09
-312.5;-492.5;-492.5;3.59945e-09
-297.5;-492.5;-492.5;3.63186e-09
-267.5;-492.5;-492.5;3.69875e-09
-252.5;-492.5;-492.5;3.73255e-09
-237.5;-492.5;-492.5;3.76612e-09
-207.5;-492.5;-492.5;3.83118e-09
-192.5;-492.5;-492.5;3.86197e-09
-57.5;-492.5;-492.5;4.03266e-09
-42.5;-492.5;-492.5;4.03571e-09
-27.5;-492.5;-492.5;4.03513e-09
2.5;-492.5;-492.5;4.02301e-09
17.5;-492.5;-492.5;4.01155e-09
77.5;-492.5;-492.5;3.93239e-09
137.5;-492.5;-492.5;3.80923e-09
167.5;-492.5;-492.5;3.73628e-09
197.5;-492.5;-492.5;3.65892e-09
212.5;-492.5;-492.5;3.61936e-09
242.5;-492.5;-492.5;3.54004e-09
272.5;-492.5;-492.5;3.4624e-09
302.5;-492.5;-492.5;3.38871e-09
317.5;-492.5;-492.5;3.354e-09
347.5;-492.5;-492.5;3.29e-09
392.5;-492.5;-492.5;3.21065e-09
407.5;-492.5;-492.5;3.18933e-09
452.5;-492.5;-492.5;3.14259e-09
467.5;-492.5;-492.5;3.13307e-09
482.5;-492.5;-492.5;3.1267e-09
-477.5;-477.5;-492.5;3.3791e-09
-462.5;-477.5;-492.5;3.3857e-09
-432.5;-477.5;-492.5;3.40846e-09
-417.5;-477.5;-492.5;3.42443e-09
-357.5;-477.5;-492.5;3.51505e-09
-297.5;-477.5;-492.5;3.63741e-09
-282.5;-477.5;-492.5;3.67082e-09
-252.5;-477.5;-492.5;3.7387e-09
-237.5;-477.5;-492.5;3.77247e-09
-222.5;-477.5;-492.5;3.80566e-09
-207.5;-477.5;-492.5;3.83792e-09
-192.5;-477.5;-492.5;3.8689e-09
-162.5;-477.5;-492.5;3.92567e-09
-147.5;-477.5;-492.5;3.95083e-09
-117.5;-477.5;-492.5;3.99331e-09
-102.5;-477.5;-492.5;4.01012e-09
-87.5;-477.5;-492.5;4.02371e-09
-12.5;-477.5;-492.5;4.03879e-09
2.5;-477.5;-492.5;4.03086e-09
17.5;-477.5;-492.5;4.01932e-09
47.5;-477.5;-492.5;3.98588e-09
107.5;-477.5;-492.5;3.88225e-09
152.5;-477.5;-492.5;3.77975e-09
197.5;-477.5;-492.5;3.66457e-09
212.5;-477.5;-492.5;3.6248e-09
287.5;-477.5;-492.5;3.42938e-09
317.5;-477.5;-492.5;3.35811e-09
347.5;-477.5;-492.5;3.29382e-09
362.5;-477.5;-492.5;3.26483e-09
407.5;-477.5;-492.5;3.1927e-09
437.5;-477.5;-492.5;3.15842e-09
467.5;-477.5;-492.5;3.1362e-09
-477.5;-462.5;-492.5;3.38729e-09
-432.5;-462.5;-492.5;3.41697e-09
-372.5;-462.5;-492.5;3.49818e-09
-237.5;-462.5;-492.5;3.78513e-09
-207.5;-462.5;-492.5;3.85136e-09
-192.5;-462.5;-492.5;3.88271e-09
-177.5;-462.5;-492.5;3.91242e-09
-147.5;-462.5;-492.5;3.96563e-09
-132.5;-462.5;-492.5;3.98854e-09
-102.5;-462.5;-492.5;4.02563e-09
-72.5;-462.5;-492.5;4.04969e-09
-27.5;-462.5;-492.5;4.05892e-09
-12.5;-462.5;-492.5;4.05457e-09
17.5;-462.5;-492.5;4.03481e-09
32.5;-462.5;-492.5;4.01957e-09
62.5;-462.5;-492.5;3.97903e-09
77.5;-462.5;-492.5;3.9541e-09
92.5;-462.5;-492.5;3.92634e-09
182.5;-462.5;-492.5;3.71556e-09
212.5;-462.5;-492.5;3.63565e-09
227.5;-462.5;-492.5;3.59529e-09
257.5;-462.5;-492.5;3.51531e-09
287.5;-462.5;-492.5;3.43825e-09
302.5;-462.5;-492.5;3.40151e-09
347.5;-462.5;-492.5;3.30142e-09
362.5;-462.5;-492.5;3.27218e-09
407.5;-462.5;-492.5;3.19941e-09
-477.5;-447.5;-492.5;3.39951e-09
-447.5;-447.5;-492.5;3.41636e-09
-387.5;-447.5;-492.5;3.48751e-09
-357.5;-447.5;-492.5;3.53919e-09
-327.5;-447.5;-492.5;3.59912e-09
-297.5;-447.5;-492.5;3.66501e-09
-237.5;-447.5;-492.5;3.80402e-09
-207.5;-447.5;-492.5;3.87142e-09
-192.5;-447.5;-492.5;3.90333e-09
-162.5;-447.5;-492.5;3.96181e-09
-132.5;-447.5;-492.5;4.01105e-09
-102.5;-447.5;-492.5;4.04879e-09
-87.5;-447.5;-492.5;4.06278e-09
-72.5;-447.5;-492.5;4.07327e-09
-42.5;-447.5;-492.5;4.08324e-09
2.5;-447.5;-492.5;4.0699e-09
17.5;-447.5;-492.5;4.05796e-09
32.5;-447.5;-492.5;4.04242e-09
77.5;-447.5;-492.5;3.97569e-09
107.5;-447.5;-492.5;3.91654e-09
122.5;-447.5;-492.5;3.88332e-09
152.5;-447.5;-492.5;3.81104e-09
242.5;-447.5;-492.5;3.57003e-09
287.5;-447.5;-492.5;3.45149e-09
302.5;-447.5;-492.5;3.41423e-09
