-417.5;-492.5;-492.5;0.00014486
-402.5;-492.5;-492.5;0.000144844
-372.5;-492.5;-492.5;0.000144805
-357.5;-492.5;-492.5;0.000144783
-342.5;-492.5;-492.5;0.000144759
-312.5;-492.5;-492.5;0.000144706
-297.5;-492.5;-492.5;0.000144679
-267.5;-492.5;-492.5;0.000144621
-252.5;-492.5;-492.5;0.000144592
-237.5;-492.5;-492.5;0.000144563
-207.5;-492.5;-492.5;0.000144506
-192.5;-492.5;-492.5;0.000144478
-57.5;-492.5;-492.5;0.000144313
-42.5;-492.5;-492.5;0.000144307
-27.5;-492.5;-492.5;0.000144304
2.5;-492.5;-492.5;0.000144306
17.5;-492.5;-492.5;0.000144312
77.5;-492.5;-492.5;0.000144365
137.5;-492.5;-492.5;0.00014446
167.5;-492.5;-492.5;0.00014452
197.5;-492.5;-492.5;0.000144586
212.5;-492.5;-492.5;0.00014462
242.5;-492.5;-492.5;0.000144691
272.5;-492.5;-492.5;0.000144761
302.5;-492.5;-492.5;0.00014483
317.5;-492.5;-492.5;0.000144863
347.5;-492.5;-492.5;0.000144924
392.5;-492.5;-492.5;0.000145001
407.5;-492.5;-492.5;0.000145023
452.5;-492.5;-492.5;0.000145069
467.5;-492.5;-492.5;0.000145079
482.5;-492.5;-492.5;0.000145085
-477.5;-477.5;-492.5;0.000144895
-462.5;-477.5;-492.5;0.00014489
-432.5;-477.5;-492.5;0.00014487
-417.5;-477.5;-492.5;0.000144857
-357.5;-477.5;-492.5;0.00014478
-297.5;-477.5;-492.5;0.000144676
-282.5;-477.5;-492.5;0.000144647
-252.5;-477.5;-492.5;0.000144589
-237.5;-477.5;-492.5;0.00014456
-222.5;-477.5;-492.5;0.000144531
-207.5;-477.5;-492.5;0.000144503
-192.5;-477.5;-492.5;0.000144476
-162.5;-477.5;-492.5;0.000144425
-147.5;-477.5;-492.5;0.000144402
-117.5;-477.5;-492.5;0.000144362
-102.5;-477.5;-492.5;0.000144345
-87.5;-477.5;-492.5;0.000144331
-12.5;-477.5;-492.5;0.000144301
2.5;-477.5;-492.5;0.000144304
17.5;-477.5;-492.5;0.000144309
47.5;-477.5;-492.5;0.00014433
107.5;-477.5;-492.5;0.000144405
152.5;-477.5;-492.5;0.000144487
197.5;-477.5;-492.5;0.000144583
212.5;-477.5;-492.5;0.000144617
287.5;-477.5;-492.5;0.000144793
317.5;-477.5;-492.5;0.00014486
347.5;-477.5;-492.5;0.000144921
362.5;-477.5;-492.5;0.000144949
407.5;-477.5;-492.5;0.00014502
437.5;-477.5;-492.5;0.000145054
467.5;-477.5;-492.5;0.000145076
-477.5;-462.5;-492.5;0.00014489
-432.5;-462.5;-492.5;0.000144865
-372.5;-462.5;-492.5;0.000144797
-237.5;-462.5;-492.5;0.000144554
-207.5;-462.5;-492.5;0.000144497
-192.5;-462.5;-492.5;0.00014447
-177.5;-462.5;-492.5;0.000144444
-147.5;-462.5;-492.5;0.000144396
-132.5;-462.5;-492.5;0.000144375
-102.5;-462.5;-492.5;0.000144339
-72.5;-462.5;-492.5;0.000144313
-27.5;-462.5;-492.5;0.000144295
-12.5;-462.5;-492.5;0.000144295
17.5;-462.5;-492.5;0.000144304
32.5;-462.5;-492.5;0.000144313
62.5;-462.5;-492.5;0.000144339
77.5;-462.5;-492.5;0.000144357
92.5;-462.5;-492.5;0.000144377
182.5;-462.5;-492.5;0.000144544
212.5;-462.5;-492.5;0.000144612
227.5;-462.5;-492.5;0.000144647
257.5;-462.5;-492.5;0.000144717
287.5;-462.5;-492.5;0.000144787
302.5;-462.5;-492.5;0.000144821
347.5;-462.5;-492.5;0.000144916
362.5;-462.5;-492.5;0.000144944
407.5;-462.5;-492.5;0.000145014
-477.5;-447.5;-492.5;0.000144881
-447.5;-447.5;-492.5;0.000144867
-387.5;-447.5;-492.5;0.000144809
-357.5;-447.5;-492.5;0.000144766
-327.5;-447.5;-492.5;0.000144716
-297.5;-447.5;-492.5;0.000144662
-237.5;-447.5;-492.5;0.000144546
-207.5;-447.5;-492.5;0.000144489
-192.5;-447.5;-492.5;0.000144461
-162.5;-447.5;-492.5;0.00014441
-132.5;-447.5;-492.5;0.000144366
-102.5;-447.5;-492.5;0.00014433
-87.5;-447.5;-492.5;0.000144316
-72.5;-447.5;-492.5;0.000144304
-42.5;-447.5;-492.5;0.000144289
2.5;-447.5;-492.5;0.000144289
17.5;-447.5;-492.5;0.000144295
32.5;-447.5;-492.5;0.000144304
77.5;-447.5;-492.5;0.000144348
107.5;-447.5;-492.5;0.000144391
122.5;-447.5;-492.5;0.000144416
152.5;-447.5;-492.5;0.000144472
242.5;-447.5;-492.5;0.000144674
287.5;-447.5;-492.5;0.000144779
