-417.5;-492.5;-492.5;1.67413e-07
-402.5;-492.5;-492.5;1.67649e-07
-372.5;-492.5;-492.5;1.68223e-07
-357.5;-492.5;-492.5;1.68559e-07
-342.5;-492.5;-492.5;1.68924e-07
-312.5;-492.5;-492.5;1.69731e-07
-297.5;-492.5;-492.5;1.70168e-07
-267.5;-492.5;-492.5;1.7109e-07
-252.5;-492.5;-492.5;1.71569e-07
-237.5;-492.5;-492.5;1.72055e-07
-207.5;-492.5;-492.5;1.73032e-07
-192.5;-492.5;-492.5;1.73514e-07
-57.5;-492.5;-492.5;1.76949e-07
-42.5;-492.5;-492.5;1.77165e-07
-27.5;-492.5;-492.5;1.77337e-07
2.5;-492.5;-492.5;1.77545e-07
17.5;-492.5;-492.5;1.77579e-07
77.5;-492.5;-492.5;1.77255e-07
137.5;-492.5;-492.5;1.76262e-07
167.5;-492.5;-492.5;1.75567e-07
197.5;-492.5;-492.5;1.74779e-07
212.5;-492.5;-492.5;1.7436e-07
242.5;-492.5;-492.5;1.73494e-07
272.5;-492.5;-492.5;1.72617e-07
302.5;-492.5;-492.5;1.71762e-07
317.5;-492.5;-492.5;1.71353e-07
347.5;-492.5;-492.5;1.7059e-07
392.5;-492.5;-492.5;1.69628e-07
407.5;-492.5;-492.5;1.69367e-07
452.5;-492.5;-492.5;1.68791e-07
467.5;-492.5;-492.5;1.68673e-07
482.5;-492.5;-492.5;1.68594e-07
-477.5;-477.5;-492.5;1.66891e-07
-462.5;-477.5;-492.5;1.66972e-07
-432.5;-477.5;-492.5;1.67255e-07
-417.5;-477.5;-492.5;1.67455e-07
-357.5;-477.5;-492.5;1.68608e-07
-297.5;-477.5;-492.5;1.70228e-07
-282.5;-477.5;-492.5;1.70686e-07
-252.5;-477.5;-492.5;1.7164e-07
-237.5;-477.5;-492.5;1.7213e-07
-222.5;-477.5;-492.5;1.72622e-07
-207.5;-477.5;-492.5;1.73114e-07
-192.5;-477.5;-492.5;1.736e-07
-162.5;-477.5;-492.5;1.74539e-07
-147.5;-477.5;-492.5;1.74984e-07
-117.5;-477.5;-492.5;1.75804e-07
-102.5;-477.5;-492.5;1.76172e-07
-87.5;-477.5;-492.5;1.76506e-07
-12.5;-477.5;-492.5;1.77581e-07
2.5;-477.5;-492.5;1.77663e-07
17.5;-477.5;-492.5;1.77697e-07
47.5;-477.5;-492.5;1.77625e-07
107.5;-477.5;-492.5;1.76944e-07
152.5;-477.5;-492.5;1.76031e-07
197.5;-477.5;-492.5;1.74872e-07
212.5;-477.5;-492.5;1.7445e-07
287.5;-477.5;-492.5;1.72256e-07
317.5;-477.5;-492.5;1.71418e-07
347.5;-477.5;-492.5;1.70649e-07
362.5;-477.5;-492.5;1.70299e-07
407.5;-477.5;-492.5;1.69417e-07
437.5;-477.5;-492.5;1.68994e-07
