Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9068;-0.725745;-83.1866;9.29235;3360.98;5.68546;0;0;0.1;0.01;0;3.13175;0;0;-1-1;-1
240;1;-36.3086;-29.8085;-87.0768;10.235;4491.06;6.18806;0;0;0.1;0.01;0;3.98373;0;0;-1-1;-1
240;2;-32.0047;-13.2785;-91.3225;9.3614;3436.46;5.73894;0;0;0.1;0.01;0;3.49365;0;0;-1-1;-1
240;3;-35.8655;2.63636;-85.2373;9.7774;3915.25;5.98105;0;0;0.1;0.01;0;5.4064;0;0;-1-1;-1
240;4;-39.2803;13.7748;-96.2871;8.1722;2286.16;4.94094;0;0;0.1;0.01;0;1.45053;1;0;-1-1;-1
240;5;-20.4473;-39.9553;-90.7943;9.95285;4129.81;6.05582;0;0;0.1;0.01;0;3.4504;0;0;-1-1;-1
240;6;-20.3513;-23.5315;-85.5433;9.71227;3837.52;5.91953;0;0;0.1;0.01;0;5.56371;0;0;-1-1;-1
240;7;-19.1768;-4.10891;-85.8324;9.67101;3788.82;5.92884;0;0;0.1;0.01;0;4.96731;0;0;-1-1;-1
240;8;-21.3731;12.7053;-84.8951;9.80772;3951.78;5.97384;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
240;9;-21.7617;29.9982;-83.2755;9.87559;4034.39;6.01632;0;0;0.1;0.01;0;4.94309;0;0;-1-1;-1
240;10;-4.39413;-47.6925;-83.5116;9.08587;3141.87;5.58655;0;0;0.1;0.01;0;3.88786;0;0;-1-1;-1
240;11;-5.90227;-31.9198;-86.3085;9.9267;4097.35;6.0425;0;0;0.1;0.01;0;6.05831;0;0;-1-1;-1
240;12;-5.89713;-14.7069;-87.2174;9.78116;3919.76;5.96601;0;0;0.1;0.01;0;5.69561;0;0;-1-1;-1
240;13;-3.58647;0.514504;-84.4339;8.49476;2567.69;5.19215;0;0;0.1;0.01;0;5.7904;0;0;-1-1;-1
240;14;-6.33308;14.9029;-81.7002;8.64788;2709.06;5.28872;0;0;0.1;0.01;0;6.3362;0;0;-1-1;-1
240;15;-6.04419;36.7478;-85.9097;10.151;4381.47;6.15769;0;0;0.1;0.01;0;4.0391;0;0;-1-1;-1
240;16;9.65864;-51.5914;-86.5605;8.20238;2311.58;4.95055;0;0;0.1;0.01;0;2.65482;1;0;-1-1;-1
240;17;9.00457;-26.039;-77.3349;8.19888;2308.62;4.94929;0;0;0.1;0.01;0;7.26189;1;0;-1-1;-1
240;18;9.95516;-8.85342;-84.813;9.70824;3832.74;5.93162;0;0;0.1;0.01;0;5.39235;0;0;-1-1;-1
240;19;8.7714;10.2578;-84.2293;9.69754;3820.09;5.93071;0;0;0.1;0.01;0;5.1517;0;0;-1-1;-1
240;20;9.1352;27.2066;-85.1176;9.76054;3895.02;5.96374;0;0;0.1;0.01;0;5.07372;0;0;-1-1;-1
240;21;13.4205;37.8586;-96.743;9.06409;3119.33;5.56665;0;0;0.1;0.01;0;2.02228;0;0;-1-1;-1
240;22;24.9768;-49.6452;-82.3265;10.023;4217.72;6.08367;0;0;0.1;0.01;0;4.43001;0;0;-1-1;-1
240;23;30.3359;-40.7287;-94.283;8.20492;2313.73;4.9515;0;0;0.1;0.01;0;2.48915;1;0;-1-1;-1
240;24;22.3061;-19.6534;-84.1248;9.58914;3693.41;5.86291;0;0;0.1;0.01;0;5.54239;0;0;-1-1;-1
240;25;23.1993;0.814149;-86.2729;9.6562;3771.44;5.9195;0;0;0.1;0.01;0;4.78004;0;0;-1-1;-1
240;26;23.3224;17.7337;-86.3418;9.79161;3932.34;5.97878;0;0;0.1;0.01;0;5.95962;0;0;-1-1;-1
240;27;25.1552;34.5324;-85.0475;10.2054;4452.27;6.17497;0;0;0.1;0.01;0;4.36528;0;0;-1-1;-1
240;28;41.4068;-49.9554;-85.7491;8.16029;2276.18;4.93737;0;0;0.1;0.01;0;1.65418;1;0;-1-1;-1
240;29;38.3914;-24.0024;-83.5935;9.33133;3403.45;5.73064;0;0;0.1;0.01;0;4.37267;0;0;-1-1;-1
240;30;49.3995;-6.83034;-83.549;8.70791;2765.86;5.33641;0;0;0.1;0.01;0;2.80425;0;0;-1-1;-1
240;31;45.9808;12.0237;-81.7025;8.90132;2954.28;5.46136;0;0;0.1;0.01;0;3.95452;0;0;-1-1;-1
240;32;51.0144;29.6782;-88.481;8.19903;2308.74;4.95094;0;0;0.1;0.01;0;0.760328;1;0;-1-1;-1
240;33;-71.5354;-16.0976;-70.0671;9.99183;4178.54;6.06432;0;0;0.1;0.01;0;2.69272;0;0;-1-1;-1
240;34;-57.4568;-44.2309;-69.0962;10.2772;4546.84;6.21257;0;0;0.1;0.01;0;3.72305;0;0;-1-1;-1
240;35;-57.3604;-26.3651;-66.5366;9.95444;4131.79;6.06213;0;0;0.1;0.01;0;6.19833;0;0;-1-1;-1
240;36;-55.2821;-10.7999;-70.6229;9.31596;3386.66;5.70671;0;0;0.1;0.01;0;6.07179;0;0;-1-1;-1
240;37;-60.4209;3.02639;-68.4227;9.06646;3121.78;5.57131;0;0;0.1;0.01;0;4.77817;0;0;-1-1;-1
240;38;-56.0268;30.7872;-78.0525;9.54614;3643.94;5.86651;0;0;0.1;0.01;0;3.1929;0;0;-1-1;-1
240;39;-56.2777;46.376;-70.1872;10.0579;4261.96;6.10904;0;0;0.1;0.01;0;3.47953;0;0;-1-1;-1
240;40;-41.8908;-49.8664;-76.5067;9.85273;4006.44;6.00058;0;0;0.1;0.01;0;3.85316;0;0;-1-1;-1
240;41;-43.0405;-34.2475;-71.0229;10.0231;4217.83;6.07629;0;0;0.1;0.01;0;6.55909;0;0;-1-1;-1
240;42;-41.691;-11.9886;-79.2186;9.07375;3129.31;5.54785;0;0;0.1;0.01;0;5.58107;0;0;-1-1;-1
240;43;-44.1617;1.27891;-70.4066;9.23733;3301.63;5.67477;0;0;0.1;0.01;0;7.4651;0;0;-1-1;-1
240;44;-45.6642;17.9321;-73.4597;9.53554;3631.82;5.84745;0;0;0.1;0.01;0;5.82508;0;0;-1-1;-1
240;45;-43.6405;33.9462;-66.9832;10.047;4248.1;6.1005;0;0;0.1;0.01;0;7.28432;0;0;-1-1;-1
240;46;-41.8967;55.2135;-70.1644;9.42058;3502.04;5.78889;0;0;0.1;0.01;0;4.97629;0;0;-1-1;-1
240;47;-29.3086;-58.9087;-70.6938;9.68346;3803.47;5.91998;0;0;0.1;0.01;0;5.29183;0;0;-1-1;-1
240;48;-28.3186;-40.3662;-76.8905;9.08194;3137.79;5.57899;0;0;0.1;0.01;0;6.29658;0;0;-1-1;-1
240;49;-30.2228;-23.1282;-72.2272;9.71654;3842.59;5.94155;0;0;0.1;0.01;0;7.20423;0;0;-1-1;-1
240;50;-29.6412;-5.00085;-71.5358;9.38434;3461.79;5.7467;0;0;0.1;0.01;0;6.2061;0;0;-1-1;-1
240;51;-30.1529;10.1293;-71.1554;9.97102;4152.48;6.06761;0;0;0.1;0.01;0;7.11321;0;0;-1-1;-1
240;52;-32.1095;25.0201;-73.4275;8.17521;2288.68;4.93917;0;0;0.1;0.01;0;6.64429;1;0;-1-1;-1
240;53;-29.9537;43.7253;-74.1631;9.99105;4177.56;6.05928;0;0;0.1;0.01;0;6.02292;0;0;-1-1;-1
240;54;-29.7582;63.0527;-78.5047;10.1828;4422.74;6.16666;0;0;0.1;0.01;0;2.97212;0;0;-1-1;-1
240;55;-13.5432;-66.2912;-71.3589;10.2232;4475.63;6.19156;0;0;0.1;0.01;0;3.60483;0;0;-1-1;-1
240;56;-14.521;-48.6726;-71.5178;9.58027;3683.17;5.86793;0;0;0.1;0.01;0;6.87073;0;0;-1-1;-1
240;57;-15.968;-31.9355;-71.2239;9.77757;3915.45;5.96662;0;0;0.1;0.01;0;7.26056;0;0;-1-1;-1
240;58;-16.2217;-13.7753;-72.0507;9.9537;4130.88;6.06137;0;0;0.1;0.01;0;7.83645;0;0;-1-1;-1
240;59;-13.8095;3.56114;-71.6969;10.0144;4206.94;6.0825;0;0;0.1;0.01;0;8.06882;0;0;-1-1;-1
240;60;-16.6217;20.4935;-69.8762;9.74015;3870.67;5.94675;0;0;0.1;0.01;0;7.54633;0;0;-1-1;-1
240;61;-14.4288;37.2756;-69.3409;9.86419;4020.43;6.01597;0;0;0.1;0.01;0;6.7843;0;0;-1-1;-1
240;62;-15.0843;53.437;-76.6933;10.1649;4399.42;6.16044;0;0;0.1;0.01;0;4.69506;0;0;-1-1;-1
240;63;1.00959;-56.4987;-70.283;9.80961;3954.07;5.98636;0;0;0.1;0.01;0;5.74718;0;0;-1-1;-1
240;64;0.387923;-37.9311;-69.9901;9.74237;3873.31;5.96094;0;0;0.1;0.01;0;7.79232;0;0;-1-1;-1
240;65;-4.45826;-22.9927;-74.1611;8.85759;2910.95;5.43313;0;0;0.1;0.01;0;6.78672;0;0;-1-1;-1
240;66;-0.15433;-7.83244;-71.6783;10.2438;4502.66;6.19771;0;0;0.1;0.01;0;7.89729;0;0;-1-1;-1
240;67;1.59704;11.7795;-69.4144;9.26718;3333.74;5.68864;0;0;0.1;0.01;0;7.08132;0;0;-1-1;-1
240;68;-1.63944;27.6384;-72.3713;9.59563;3700.92;5.88174;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
240;69;-0.535964;46.0709;-72.3983;9.99469;4182.13;6.06907;0;0;0.1;0.01;0;6.89819;0;0;-1-1;-1
240;70;-0.0457695;63.8413;-70.5298;10.226;4479.27;6.18581;0;0;0.1;0.01;0;4.6122;0;0;-1-1;-1
240;71;14.8345;-68.4004;-71.3862;9.96961;4150.72;6.06791;0;0;0.1;0.01;0;2.87233;0;0;-1-1;-1
240;72;14.617;-47.2945;-68.1683;9.66088;3776.93;5.91884;0;0;0.1;0.01;0;6.94352;0;0;-1-1;-1
240;73;15.5546;-31.2813;-65.7138;8.73687;2793.55;5.36027;0;0;0.1;0.01;0;7.51399;0;0;-1-1;-1
240;74;16.0815;-15.4172;-69.7537;9.58469;3688.27;5.84717;0;0;0.1;0.01;0;7.24018;0;0;-1-1;-1
240;75;14.9511;1.5377;-71.425;9.92991;4101.32;6.03817;0;0;0.1;0.01;0;7.75704;0;0;-1-1;-1
240;76;16.8819;18.3175;-70.8005;9.68959;3810.7;5.92343;0;0;0.1;0.01;0;8.14139;0;0;-1-1;-1
240;77;13.5279;34.3308;-71.0263;9.83203;3981.23;5.99305;0;0;0.1;0.01;0;7.92136;0;0;-1-1;-1
240;78;27.969;58.1031;-76.0697;8.45537;2532.13;5.16097;0;0;0.1;0.01;0;2.9972;0;0;-1-1;-1
240;79;28.3717;-58.0187;-67.7133;9.61728;3726.03;5.88165;0;0;0.1;0.01;0;5.56048;0;0;-1-1;-1
240;80;30.0418;-41.1662;-67.5816;10.225;4477.92;6.19242;0;0;0.1;0.01;0;8.24633;0;0;-1-1;-1
