Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.5965;-0.117424;-88.6966;9.88284;4043.28;6.0343;0;0;0.1;0.01;0;3.34459;0;0;-1-1;-1
400;1;-41.7195;-23.1676;-97.061;8.44781;2525.35;5.15493;0;0;0.1;0.01;0;2.32505;0;0;-1-1;-1
400;2;-31.3117;-10.6001;-96.2272;9.92031;4089.44;6.0632;0;0;0.1;0.01;0;3.21183;0;0;-1-1;-1
400;3;-37.2093;2.36943;-86.5314;10.1424;4370.33;6.182;0;0;0.1;0.01;0;6.59971;0;0;-1-1;-1
400;4;-40.398;9.01155;-101.54;8.77369;2829.01;5.37005;0;0;0.1;0.01;0;1.63733;0;0;-1-1;-1
400;5;-21.746;-40.8153;-93.7679;10.2371;4493.81;6.21469;0;0;0.1;0.01;0;3.17883;0;0;-1-1;-1
400;6;-23.025;-23.9369;-89.6902;10.1222;4344.21;6.15071;0;0;0.1;0.01;0;4.739;0;0;-1-1;-1
400;7;-20.2494;-2.32961;-84.3115;10.0857;4297.46;6.15752;0;0;0.1;0.01;0;6.02752;0;0;-1-1;-1
400;8;-24.1555;14.3029;-88.2181;10.1707;4406.93;6.17754;0;0;0.1;0.01;0;5.95448;0;0;-1-1;-1
400;9;-19.5447;30.6558;-83.2224;10.2025;4448.47;6.19837;0;0;0.1;0.01;0;5.4409;0;0;-1-1;-1
400;10;-4.5877;-49.4996;-86.051;9.76663;3902.32;5.98985;0;0;0.1;0.01;0;4.24848;0;0;-1-1;-1
400;11;-3.23051;-33.0734;-90.7677;10.2242;4476.96;6.20855;0;0;0.1;0.01;0;5.00914;0;0;-1-1;-1
400;12;-8.01051;-13.7635;-90.8645;10.1465;4375.61;6.17127;0;0;0.1;0.01;0;4.96306;0;0;-1-1;-1
400;13;-4.68442;1.51599;-83.1883;9.39055;3468.66;5.77757;0;0;0.1;0.01;0;5.81542;0;0;-1-1;-1
400;14;-7.35317;17.4885;-84.2136;9.52907;3624.44;5.83899;0;0;0.1;0.01;0;6.02806;0;0;-1-1;-1
400;15;-1.65157;37.5028;-85.9868;8.21267;2320.29;4.96986;0;0;0.1;0.01;0;3.87726;1;0;-1-1;-1
400;16;9.24124;-58.4928;-85.8014;8.82364;2877.61;5.42007;0;0;0.1;0.01;0;4.1636;0;0;-1-1;-1
400;17;11.0038;-28.3192;-83.0814;8.95962;3012.71;5.51696;0;0;0.1;0.01;0;7.15666;0;0;-1-1;-1
400;18;8.82617;-7.52733;-88.1678;10.1071;4324.83;6.15505;0;0;0.1;0.01;0;6.13822;0;0;-1-1;-1
400;19;9.33159;9.98763;-88.3479;10.1018;4318.05;6.15621;0;0;0.1;0.01;0;4.2898;0;0;-1-1;-1
400;20;8.68276;25.1729;-86.6227;10.142;4369.79;6.17531;0;0;0.1;0.01;0;5.10044;0;0;-1-1;-1
400;21;14.6333;35.8784;-99.8132;9.76795;3903.91;5.98311;0;0;0.1;0.01;0;2.4668;0;0;-1-1;-1
400;22;24.9363;-59.9153;-87.0641;8.15359;2270.57;4.94018;0;0;0.1;0.01;0;2.76869;1;0;-1-1;-1
400;23;30.0169;-42.0089;-96.6364;9.00751;3061.28;5.523;0;0;0.1;0.01;0;2.9798;0;0;-1-1;-1
400;24;23.5868;-18.1006;-90.1376;10.0576;4261.65;6.12645;0;0;0.1;0.01;0;4.77778;0;0;-1-1;-1
400;25;24.6939;-0.132532;-90.6513;10.0879;4300.28;6.15704;0;0;0.1;0.01;0;5.77352;0;0;-1-1;-1
400;26;24.997;17.531;-90.4955;10.1653;4399.95;6.1848;0;0;0.1;0.01;0;4.98682;0;0;-1-1;-1
400;27;30.1835;30.8115;-98.3735;8.35028;2438.89;5.08521;0;0;0.1;0.01;0;2.68308;0;0;-1-1;-1
400;28;42.7773;-51.4635;-87.8556;8.69867;2757.07;5.34407;0;0;0.1;0.01;0;1.78251;0;0;-1-1;-1
400;29;42.2317;-22.1544;-87.8547;9.89947;4063.72;6.0612;0;0;0.1;0.01;0;4.84586;0;0;-1-1;-1
400;30;52.4896;-9.32171;-86.1377;9.55182;3650.46;5.8611;0;0;0.1;0.01;0;4.39435;0;0;-1-1;-1
400;31;52.3396;11.0382;-88.2749;9.66661;3783.65;5.92365;0;0;0.1;0.01;0;3.59746;0;0;-1-1;-1
400;32;53.3482;27.8685;-83.8051;9.06759;3122.94;5.57251;0;0;0.1;0.01;0;2.96843;0;0;-1-1;-1
400;33;-76.2045;-19.4214;-73.8981;10.2568;4519.87;6.21522;0;0;0.1;0.01;0;2.29403;0;0;-1-1;-1
400;34;-69.0172;-52.0536;-78.9758;8.6117;2675.2;5.2542;0;0;0.1;0.01;0;0.697792;0;0;-1-1;-1
400;35;-60.4337;-28.1604;-68.7486;10.2407;4498.54;6.22046;0;0;0.1;0.01;0;5.90148;0;0;-1-1;-1
400;36;-60.3425;-12.9686;-78.2596;9.89848;4062.51;6.04845;0;0;0.1;0.01;0;5.24151;0;0;-1-1;-1
400;37;-64.79;2.50412;-74.9274;9.76643;3902.08;5.98655;0;0;0.1;0.01;0;4.80663;0;0;-1-1;-1
400;38;-58.9633;30.8638;-80.9304;10.0158;4208.66;6.12772;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
400;39;-51.9894;43.4921;-73.5945;8.16689;2281.7;4.94917;0;0;0.1;0.01;0;5.22677;1;0;-1-1;-1
400;40;-46.5217;-53.4161;-80.4009;10.1855;4426.31;6.18776;0;0;0.1;0.01;0;2.48352;0;0;-1-1;-1
400;41;-45.7394;-37.6767;-74.1533;10.2786;4548.74;6.22205;0;0;0.1;0.01;0;6.29785;0;0;-1-1;-1
400;42;-44.3383;-13.2235;-85.163;9.76646;3902.12;5.96291;0;0;0.1;0.01;0;5.44611;0;0;-1-1;-1
400;43;-47.7894;-0.033933;-72.9573;9.83457;3984.32;6.02882;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
400;44;-47.7816;17.6133;-74.0939;10.0163;4209.27;6.1181;0;0;0.1;0.01;0;6.28777;0;0;-1-1;-1
400;45;-43.5741;32.8457;-78.9283;8.16531;2280.38;4.94627;0;0;0.1;0.01;0;4.61297;1;0;-1-1;-1
400;46;-43.3478;57.8147;-76.7582;9.94985;4126.08;6.09045;0;0;0.1;0.01;0;4.73804;0;0;-1-1;-1
400;47;-32.6191;-59.7971;-72.6139;10.0991;4314.53;6.15164;0;0;0.1;0.01;0;5.89932;0;0;-1-1;-1
400;48;-30.2699;-44.1806;-78.9272;9.7705;3906.96;5.98895;0;0;0.1;0.01;0;6.7723;0;0;-1-1;-1
400;49;-32.3549;-26.9979;-73.5946;10.114;4333.7;6.16189;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
400;50;-32.8944;-8.97768;-73.3083;9.94758;4123.26;6.07329;0;0;0.1;0.01;0;7.4075;0;0;-1-1;-1
400;51;-28.293;8.07269;-72.2419;10.2489;4509.38;6.22211;0;0;0.1;0.01;0;7.70512;0;0;-1-1;-1
400;52;-33.0574;22.8899;-78.3863;8.82702;2880.92;5.42335;0;0;0.1;0.01;0;5.91599;0;0;-1-1;-1
400;53;-37.0402;45.0856;-82.9975;8.15029;2267.82;4.93252;0;0;0.1;0.01;0;2.92092;1;0;-1-1;-1
400;54;-30.1868;67.8037;-93.8657;8.27149;2370.5;5.01468;0;0;0.1;0.01;0;1.25594;0;0;-1-1;-1
400;55;-21.7644;-69.4017;-79.5032;8.34967;2438.35;5.07738;0;0;0.1;0.01;0;2.69487;0;0;-1-1;-1
