Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.3216;2.9112;-135.635;8.21561;2322.78;4.97647;0;0;0.1;0.01;0;1.73918;1;0;-1-1;-1
1360;1;-53.3685;-25.2443;-134.044;9.9022;4067.09;6.04017;0;0;0.1;0.01;0;3.18156;0;0;-1-1;-1
1360;2;-39.242;-18.0683;-134.902;8.55992;2627.22;5.23934;0;0;0.1;0.01;0;4.00739;0;0;-1-1;-1
1360;3;-42.9091;16.2214;-122.083;9.04514;3099.8;5.57158;0;0;0.1;0.01;0;6.3001;0;0;-1-1;-1
1360;4;-57.2786;-10.7965;-124.141;10.0072;4197.79;6.12242;0;0;0.1;0.01;0;6.09506;0;0;-1-1;-1
1360;5;-30.8364;-55.7075;-132.612;9.28116;3348.85;5.6989;0;0;0.1;0.01;0;2.46059;0;0;-1-1;-1
1360;6;-34.3261;-32.4208;-129.826;9.16488;3224.55;5.62831;0;0;0.1;0.01;0;5.13092;0;0;-1-1;-1
1360;7;-28.0553;-6.5537;-133.308;9.07449;3130.08;5.5738;0;0;0.1;0.01;0;3.56231;0;0;-1-1;-1
1360;8;-18.4483;11.7273;-130.342;9.08663;3142.66;5.61125;0;0;0.1;0.01;0;5.49581;0;0;-1-1;-1
1360;9;-36.6329;23.0244;-117.954;2.39578;57.601;2.15126;0;0;4.53781e-11;0.01;0;5.85195;100;0;-1-1;-1
1360;2722;40.4105;37.0279;8.19297;9.99194;4178.67;6.13012;0;0;0.1;0.01;0;9.77215;0;0;-1-1;-1
1360;2704;1.67362;46.6931;28.045;10.016;4208.89;6.12357;0;0;0.1;0.01;0;10.5455;0;0;-1-1;-1
1360;12;-2.88448;-7.3244;-115.87;9.13134;3189.28;5.63663;0;0;0.1;0.01;0;6.76771;0;0;-1-1;-1
1360;13;-5.66624;9.1948;-119.421;10.2598;4523.8;6.24784;0;0;0.1;0.01;0;8.13036;0;0;-1-1;-1
1360;14;-11.2226;24.6979;-121.753;10.2859;4558.49;6.24758;0;0;0.1;0.01;0;7.02031;0;0;-1-1;-1
1360;15;1.7203;47.8415;-116.07;9.72792;3856.11;5.97247;0;0;0.1;0.01;0;6.47047;0;0;-1-1;-1
1360;16;10.8709;-78.9517;-122.912;9.95088;4127.37;6.10136;0;0;0.1;0.01;0;3.01886;0;0;-1-1;-1
1360;17;-7.27541;-32.8937;-123.959;10.0601;4264.73;6.14424;0;0;0.1;0.01;0;5.7343;0;0;-1-1;-1
1360;18;16.168;-8.15477;-130.597;8.97912;3032.42;5.51091;0;0;0.1;0.01;0;3.99826;0;0;-1-1;-1
1360;19;18.9065;12.4764;-128.165;8.86685;2920.09;5.45755;0;0;0.1;0.01;0;5.76851;0;0;-1-1;-1
1360;20;1.25077;33.6074;-133.834;8.8694;2922.61;5.48007;0;0;0.1;0.01;0;4.26486;0;0;-1-1;-1
