Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.7216;-0.50297;-83.8408;9.47134;3558.96;5.79541;0;0;0.1;0.01;0;3.28636;0;0;-1-1;-1
280;1;-40.6278;-24.3314;-92.5654;8.15821;2274.44;4.93051;0;0;0.1;0.01;0;2.12868;1;0;-1-1;-1
280;2;-31.5188;-12.2864;-92.6599;9.53126;3626.93;5.84171;0;0;0.1;0.01;0;3.58847;0;0;-1-1;-1
280;3;-36.6953;2.49838;-85.8037;9.88919;4051.07;6.04554;0;0;0.1;0.01;0;5.65354;0;0;-1-1;-1
280;4;-40.0665;12.0386;-98.4018;8.20484;2313.65;4.95786;0;0;0.1;0.01;0;1.3666;1;0;-1-1;-1
280;5;-20.8033;-39.8627;-91.7059;10.0394;4238.52;6.10632;0;0;0.1;0.01;0;3.62934;0;0;-1-1;-1
280;6;-20.5903;-23.3841;-86.6525;9.83907;3989.8;5.99338;0;0;0.1;0.01;0;5.34616;0;0;-1-1;-1
280;7;-19.2529;-3.52438;-85.7984;9.79854;3940.7;6.00243;0;0;0.1;0.01;0;5.20518;0;0;-1-1;-1
280;8;-21.745;13.2883;-85.2365;9.9197;4088.69;6.03896;0;0;0.1;0.01;0;6.41314;0;0;-1-1;-1
280;9;-22.2299;30.2682;-83.7939;9.97601;4158.72;6.07456;0;0;0.1;0.01;0;4.92034;0;0;-1-1;-1
280;10;-3.82418;-48.1409;-84.4022;9.29076;3359.24;5.71369;0;0;0.1;0.01;0;4.12609;0;0;-1-1;-1
280;11;-5.58514;-32.2104;-87.6212;10.0174;4210.7;6.09529;0;0;0.1;0.01;0;6.06561;0;0;-1-1;-1
280;12;-6.21548;-14.5063;-88.2178;9.89331;4056.15;6.03149;0;0;0.1;0.01;0;5.58632;0;0;-1-1;-1
280;13;-3.80806;0.984616;-84.4878;8.73837;2794.99;5.36524;0;0;0.1;0.01;0;5.98555;0;0;-1-1;-1
280;14;-6.22724;15.9592;-82.2997;8.90073;2953.7;5.45552;0;0;0.1;0.01;0;6.18326;0;0;-1-1;-1
280;15;-6.47149;37.0231;-86.2059;10.2111;4459.7;6.19244;0;0;0.1;0.01;0;4.3216;0;0;-1-1;-1
280;16;10.1789;-53.2407;-84.1065;8.23104;2335.9;4.96706;0;0;0.1;0.01;0;3.64972;1;0;-1-1;-1
280;17;9.13062;-26.8876;-78.3676;8.26605;2365.83;5.00231;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
280;18;9.48934;-9.23225;-85.4417;9.83077;3979.7;6.00297;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
280;19;8.73807;10.279;-85.2689;9.82195;3969.01;6.00298;0;0;0.1;0.01;0;5.31212;0;0;-1-1;-1
280;20;8.51746;27.2992;-85.5739;9.87841;4037.85;6.03191;0;0;0.1;0.01;0;5.23985;0;0;-1-1;-1
280;21;13.0791;38.0772;-97.7184;9.27736;3344.73;5.69829;0;0;0.1;0.01;0;2.01283;0;0;-1-1;-1
280;22;25.3927;-51.0406;-83.7533;10.1005;4316.33;6.12916;0;0;0.1;0.01;0;5.06171;0;0;-1-1;-1
280;23;30.3113;-40.6847;-94.49;8.30976;2403.55;5.03664;0;0;0.1;0.01;0;2.76332;0;0;-1-1;-1
280;24;22.7582;-19.6881;-85.4329;9.73445;3863.87;5.94758;0;0;0.1;0.01;0;5.58495;0;0;-1-1;-1
280;25;22.6172;0.416156;-87.4209;9.7902;3930.64;5.99653;0;0;0.1;0.01;0;5.68407;0;0;-1-1;-1
280;26;23.2357;17.7618;-88.0426;9.90737;4073.47;6.04532;0;0;0.1;0.01;0;5.83619;0;0;-1-1;-1
280;27;25.388;34.7109;-86.523;10.2559;4518.61;6.20481;0;0;0.1;0.01;0;4.37411;0;0;-1-1;-1
280;28;41.2379;-50.3949;-85.4428;8.19366;2304.21;4.95427;0;0;0.1;0.01;0;2.67867;1;0;-1-1;-1
280;29;39.4021;-22.818;-83.8271;9.50374;3595.6;5.83571;0;0;0.1;0.01;0;5.19078;0;0;-1-1;-1
280;30;50.7171;-7.45194;-84.7605;8.95262;3005.66;5.49699;0;0;0.1;0.01;0;3.08682;0;0;-1-1;-1
280;31;47.6877;12.2114;-82.6218;9.12938;3187.22;5.60528;0;0;0.1;0.01;0;4.02414;0;0;-1-1;-1
280;32;51.2437;29.0165;-88.154;8.34989;2438.54;5.07906;0;0;0.1;0.01;0;1.01378;0;0;-1-1;-1
280;33;-72.7228;-16.4583;-70.1901;10.0725;4280.5;6.1119;0;0;0.1;0.01;0;2.72116;0;0;-1-1;-1
280;34;-65.0691;-49.5611;-75.6878;8.18852;2299.88;4.94708;0;0;0.1;0.01;0;0.698027;1;0;-1-1;-1
280;35;-58.0811;-27.0605;-67.1913;10.0419;4241.71;6.11281;0;0;0.1;0.01;0;5.66177;0;0;-1-1;-1
280;36;-56.4446;-11.3088;-71.4546;9.49305;3583.49;5.81498;0;0;0.1;0.01;0;6.05618;0;0;-1-1;-1
280;37;-60.9173;2.94316;-68.4547;9.27824;3345.68;5.70271;0;0;0.1;0.01;0;5.31289;0;0;-1-1;-1
280;38;-56.5059;30.5319;-78.7064;9.69054;3811.82;5.95058;0;0;0.1;0.01;0;3.19595;0;0;-1-1;-1
280;39;-56.6105;46.2881;-70.6887;10.1299;4354.15;6.1511;0;0;0.1;0.01;0;3.67751;0;0;-1-1;-1
280;40;-43.3151;-50.0137;-77.0291;9.9547;4132.13;6.06017;0;0;0.1;0.01;0;3.64596;0;0;-1-1;-1
280;41;-42.7353;-34.6429;-71.4101;10.1011;4317.13;6.1223;0;0;0.1;0.01;0;6.15111;0;0;-1-1;-1
280;42;-42.7164;-12.7547;-81.0955;9.28211;3349.87;5.67729;0;0;0.1;0.01;0;5.5577;0;0;-1-1;-1
280;43;-44.8732;0.47427;-70.5569;9.41634;3497.32;5.78621;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
280;44;-46.4306;17.1468;-74.1004;9.68371;3803.77;5.93439;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
280;45;-43.9151;33.7031;-67.7947;10.1222;4344.25;6.14437;0;0;0.1;0.01;0;7.31199;0;0;-1-1;-1
280;46;-42.539;55.422;-72.1381;9.58205;3685.22;5.88524;0;0;0.1;0.01;0;4.75526;0;0;-1-1;-1
280;47;-29.7041;-58.5335;-71.0954;9.81149;3956.34;5.99416;0;0;0.1;0.01;0;5.72278;0;0;-1-1;-1
280;48;-28.1514;-43.408;-77.2344;9.28965;3358.05;5.70847;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
280;49;-30.2494;-23.4612;-72.8128;9.83849;3989.09;6.01201;0;0;0.1;0.01;0;7.11168;0;0;-1-1;-1
280;50;-30.6958;-6.49524;-72.3496;9.55733;3656.78;5.85112;0;0;0.1;0.01;0;7.46872;0;0;-1-1;-1
280;51;-30.3743;9.92698;-71.797;10.0559;4259.41;6.11695;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
280;52;-33.0036;24.5628;-75.1061;8.20801;2316.34;4.95636;0;0;0.1;0.01;0;6.00514;1;0;-1-1;-1
280;53;-30.3127;43.8269;-75.4555;10.0779;4287.39;6.10991;0;0;0.1;0.01;0;5.73108;0;0;-1-1;-1
280;54;-29.9339;63.8543;-79.5389;10.237;4493.71;6.19846;0;0;0.1;0.01;0;2.91023;0;0;-1-1;-1
280;55;-13.7166;-66.5742;-72.2139;10.2717;4539.64;6.21985;0;0;0.1;0.01;0;3.57707;0;0;-1-1;-1
280;56;-13.7763;-49.43;-72.0689;9.72546;3853.18;5.95219;0;0;0.1;0.01;0;6.90163;0;0;-1-1;-1
280;57;-16.2548;-33.1743;-73.8522;9.89039;4052.56;6.03237;0;0;0.1;0.01;0;7.4583;0;0;-1-1;-1
280;58;-16.4754;-14.0956;-72.2525;10.0413;4240.96;6.11223;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
280;59;-13.7684;4.80675;-71.4836;10.0916;4304.99;6.12783;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
280;60;-18.3507;20.1;-70.3854;6.63482;1223.42;4.41955;0;0;0.00399297;0.01;0;4.53766;100;0;-1-1;-1
280;61;-14.6942;37.4579;-70.1067;9.96564;4145.75;6.07459;0;0;0.1;0.01;0;6.4448;0;0;-1-1;-1
280;62;-15.4094;53.4691;-77.8256;10.2221;4474.2;6.19389;0;0;0.1;0.01;0;4.46212;0;0;-1-1;-1
280;63;1.36903;-57.661;-71.6448;9.91547;4083.46;6.04809;0;0;0.1;0.01;0;6.05318;0;0;-1-1;-1
280;64;0.432115;-38.1729;-70.6669;9.86498;4021.4;6.03136;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
280;65;-4.49376;-23.1584;-75.1575;9.09464;3150.98;5.58441;0;0;0.1;0.01;0;6.96538;0;0;-1-1;-1
280;66;-0.505896;-7.785;-71.9287;10.2908;4564.88;6.22517;0;0;0.1;0.01;0;7.76991;0;0;-1-1;-1
280;67;2.2145;11.6099;-69.9914;9.4475;3532.15;5.80012;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
280;68;-1.9274;27.9106;-71.9834;9.74054;3871.13;5.96549;0;0;0.1;0.01;0;7.01309;0;0;-1-1;-1
280;69;-0.535358;46.6494;-72.9703;10.0755;4284.41;6.1165;0;0;0.1;0.01;0;6.49293;0;0;-1-1;-1
280;70;2.94617;67.7448;-77.9987;8.1521;2269.33;4.92975;0;0;0.1;0.01;0;1.64992;1;0;-1-1;-1
280;71;15.0573;-70.7021;-72.956;10.0546;4257.8;6.11737;0;0;0.1;0.01;0;2.79081;0;0;-1-1;-1
280;72;14.8815;-47.4322;-69.8015;9.78589;3925.45;5.99174;0;0;0.1;0.01;0;7.45282;0;0;-1-1;-1
280;73;15.9532;-31.5174;-66.065;8.97796;3031.25;5.51843;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
280;74;15.7925;-15.7968;-71.12;9.72908;3857.48;5.93185;0;0;0.1;0.01;0;7.91399;0;0;-1-1;-1
280;75;15.2109;1.35625;-72.144;10.0213;4215.63;6.09163;0;0;0.1;0.01;0;7.70552;0;0;-1-1;-1
280;76;16.9885;18.2271;-72.0863;9.8152;3960.83;5.99644;0;0;0.1;0.01;0;7.96675;0;0;-1-1;-1
280;77;13.9167;34.3691;-71.4453;9.93709;4110.23;6.05433;0;0;0.1;0.01;0;7.95594;0;0;-1-1;-1
280;78;27.7818;59.2282;-75.2432;8.69971;2758.06;5.33774;0;0;0.1;0.01;0;3.42637;0;0;-1-1;-1
280;79;28.051;-59.6705;-68.8743;9.7588;3892.94;5.96375;0;0;0.1;0.01;0;5.58087;0;0;-1-1;-1
280;80;31.0358;-45.9017;-72.4738;8.1505;2267.99;4.93467;0;0;0.1;0.01;0;6.73984;1;0;-1-1;-1
280;81;29.922;-25.5098;-70.9005;9.74711;3878.97;5.96535;0;0;0.1;0.01;0;8.21829;0;0;-1-1;-1
280;82;30.1063;-8.11843;-73.4082;10.1245;4347.22;6.14373;0;0;0.1;0.01;0;7.87653;0;0;-1-1;-1
280;83;31.9252;8.82506;-75.7125;10.205;4451.71;6.19056;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
280;84;31.2634;24.7333;-76.1156;8.25475;2356.13;4.99692;0;0;0.1;0.01;0;6.43883;0;0;-1-1;-1
280;85;27.9931;43.8304;-72.4999;9.72399;3851.43;5.94412;0;0;0.1;0.01;0;6.84986;0;0;-1-1;-1
280;86;45.0359;-51.01;-69.3687;10.1746;4412.1;6.16674;0;0;0.1;0.01;0;3.75057;0;0;-1-1;-1
