Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-65.577;4.80182;-115.236;9.75061;3883.15;5.96848;0;0;0.1;0.01;0;3.25388;0;0;-1-1;-1
1040;1;-43.1711;-21.0203;-125.244;8.37216;2458.11;5.09581;0;0;0.1;0.01;0;1.3874;0;0;-1-1;-1
1040;2;-37.6996;-7.65809;-118.348;9.97588;4158.56;6.0869;0;0;0.1;0.01;0;4.89953;0;0;-1-1;-1
1040;3;-37.1504;7.30436;-109.008;10.1375;4363.94;6.18199;0;0;0.1;0.01;0;6.75744;0;0;-1-1;-1
1040;4;-53.8992;-4.98578;-121.123;8.67202;2731.8;5.32847;0;0;0.1;0.01;0;3.28486;0;0;-1-1;-1
1040;5;-33.4813;-47.7614;-118.387;10.244;4502.94;6.22779;0;0;0.1;0.01;0;3.10779;0;0;-1-1;-1
1040;6;-29.047;-34.8362;-107.766;10.1613;4394.8;6.19082;0;0;0.1;0.01;0;6.40457;0;0;-1-1;-1
1040;7;-22.1508;-0.22001;-115.453;10.1127;4332.03;6.17717;0;0;0.1;0.01;0;5.05856;0;0;-1-1;-1
1040;8;-25.6562;17.4615;-117.277;10.1852;4425.9;6.20969;0;0;0.1;0.01;0;4.55806;0;0;-1-1;-1
1040;9;-25.5173;28.4797;-102.997;10.2223;4474.43;6.22965;0;0;0.1;0.01;0;6.81294;0;0;-1-1;-1
1040;2722;41.6558;33.1834;3.36914;8.60476;2668.73;5.30046;0;0;0.1;0.01;0;7.29555;0;0;-1-1;-1
1040;2704;2.24118;44.337;24.0331;8.6451;2706.44;5.31234;0;0;0.1;0.01;0;7.11653;0;0;-1-1;-1
1040;12;1.8911;-6.47296;-115.168;10.1558;4387.65;6.18846;0;0;0.1;0.01;0;4.67268;0;0;-1-1;-1
1040;13;-8.38278;5.49576;-108.748;9.46791;3555.09;5.83671;0;0;0.1;0.01;0;6.27469;0;0;-1-1;-1
1040;14;-11.3153;21.6647;-109.671;9.54202;3639.23;5.85439;0;0;0.1;0.01;0;5.57311;0;0;-1-1;-1
1040;15;6.72297;42.3469;-106.407;8.22375;2329.69;4.9789;0;0;0.1;0.01;0;5.73261;1;0;-1-1;-1
1040;16;10.8758;-72.6036;-112.34;8.47878;2553.23;5.19441;0;0;0.1;0.01;0;2.02193;0;0;-1-1;-1
1040;17;-5.98341;-34.1946;-107.99;8.82656;2880.47;5.42916;0;0;0.1;0.01;0;5.94117;0;0;-1-1;-1
1040;18;13.2806;-18.7174;-111.772;10.1015;4317.67;6.16885;0;0;0.1;0.01;0;6.57789;0;0;-1-1;-1
1040;19;14.5226;3.21359;-106.139;10.0683;4275.16;6.15438;0;0;0.1;0.01;0;6.75891;0;0;-1-1;-1
1040;20;-0.377175;32.2268;-117.525;10.1014;4317.56;6.16412;0;0;0.1;0.01;0;4.93698;0;0;-1-1;-1
1040;21;14.5722;24.8613;-123.578;9.80151;3944.28;6.01252;0;0;0.1;0.01;0;3.64767;0;0;-1-1;-1
1040;22;23.2314;-71.8954;-101.06;10.2697;4536.87;6.24624;0;0;0.1;0.01;0;4.88025;0;0;-1-1;-1
1040;23;45.388;-49.6972;-110.673;9.01046;3064.29;5.55447;0;0;0.1;0.01;0;3.74626;0;0;-1-1;-1
1040;24;29.3865;-15.8534;-112.313;10.0857;4297.35;6.15912;0;0;0.1;0.01;0;5.79888;0;0;-1-1;-1
1040;25;25.1747;0.83241;-119.797;10.1037;4320.45;6.17621;0;0;0.1;0.01;0;4.34429;0;0;-1-1;-1
1040;26;23.5692;16.4172;-110.927;10.1941;4437.41;6.21583;0;0;0.1;0.01;0;7.43488;0;0;-1-1;-1
1040;27;26.3786;32.5778;-113.141;8.28725;2384.08;5.03649;0;0;0.1;0.01;0;5.14734;0;0;-1-1;-1
1040;28;55.843;-52.0541;-98.5681;8.72793;2784.98;5.37687;0;0;0.1;0.01;0;4.33364;0;0;-1-1;-1
1040;29;62.7938;-24.25;-111.683;9.85572;4010.08;6.0408;0;0;0.1;0.01;0;4.35192;0;0;-1-1;-1
1040;30;73.2025;-10.173;-107.173;9.47848;3567.01;5.84244;0;0;0.1;0.01;0;3.02897;0;0;-1-1;-1
1040;2741;-79.4746;52.8629;-34.2984;8.55133;2619.33;5.24489;0;0;0.1;0.01;0;6.56331;0;0;-1-1;-1
1040;32;59.9303;14.8711;-110.853;9.11337;3170.49;5.60068;0;0;0.1;0.01;0;2.71827;0;0;-1-1;-1
1040;33;-87.1289;-24.265;-94.5466;10.2479;4508.12;6.23887;0;0;0.1;0.01;0;2.70107;0;0;-1-1;-1
1040;34;-80.4127;-65.4232;-86.5502;8.5766;2642.61;5.25656;0;0;0.1;0.01;0;1.97132;0;0;-1-1;-1
1040;35;-65.6465;-39.5149;-90.6854;2.37961;56.4425;2.26166;0;0;1.17808e-14;0.01;0;6.07347;100;0;-1-1;-1
1040;36;-77.2427;-17.8992;-82.3574;9.92564;4096.04;6.08925;0;0;0.1;0.01;0;6.93102;0;0;-1-1;-1
1040;37;-73.7149;21.4532;-97.3983;9.77363;3910.71;5.99396;0;0;0.1;0.01;0;4.53744;0;0;-1-1;-1
1040;38;-60.9193;29.1464;-105.668;9.99782;4186.06;6.12469;0;0;0.1;0.01;0;3.44443;0;0;-1-1;-1
1040;39;-57.0216;55.0824;-93.4401;8.16171;2277.36;4.96931;0;0;0.1;0.01;0;4.07666;1;0;-1-1;-1
1040;40;-49.9992;-62.9963;-103.197;10.1472;4376.45;6.18025;0;0;0.1;0.01;0;3.31597;0;0;-1-1;-1
1040;41;-55.9937;-45.9317;-101.843;10.2178;4468.52;6.23195;0;0;0.1;0.01;0;5.37604;0;0;-1-1;-1
1040;42;-62.6632;-10.6376;-108.101;9.72149;3848.46;5.97771;0;0;0.1;0.01;0;4.82358;0;0;-1-1;-1
1040;43;-72.1736;-5.1897;-93.8105;9.7646;3899.89;5.9941;0;0;0.1;0.01;0;5.60199;0;0;-1-1;-1
1040;44;-55.2357;20.1728;-91.4381;10.0084;4199.31;6.10892;0;0;0.1;0.01;0;7.44902;0;0;-1-1;-1
1040;45;-46.4198;36.5286;-105.825;8.19452;2304.93;4.96567;0;0;0.1;0.01;0;3.70653;1;0;-1-1;-1
1040;46;-49.7087;70.3116;-105.285;9.96535;4145.39;6.08075;0;0;0.1;0.01;0;3.04945;0;0;-1-1;-1
1040;47;-54.6129;-75.6838;-90.9681;10.1153;4335.32;6.16968;0;0;0.1;0.01;0;4.15496;0;0;-1-1;-1
1040;48;-39.2058;-49.181;-102.08;9.75236;3885.23;5.97811;0;0;0.1;0.01;0;6.42245;0;0;-1-1;-1
1040;49;-41.8747;-31.2659;-83.8154;10.1473;4376.64;6.17931;0;0;0.1;0.01;0;7.79353;0;0;-1-1;-1
1040;50;-55.2915;-4.76834;-94.3873;9.95009;4126.38;6.06367;0;0;0.1;0.01;0;7.74685;0;0;-1-1;-1
1040;51;-28.2279;18.8209;-87.0644;10.2482;4508.44;6.23228;0;0;0.1;0.01;0;8.1582;0;0;-1-1;-1
1040;52;-39.1269;24.4756;-111.288;8.66185;2722.21;5.30522;0;0;0.1;0.01;0;4.10032;0;0;-1-1;-1
1040;53;-50.8378;50.6202;-104.653;8.17034;2284.59;4.95966;0;0;0.1;0.01;0;2.063;1;0;-1-1;-1
1040;54;-34.8224;80.5016;-120.806;8.38225;2467;5.11492;0;0;0.1;0.01;0;0.674089;0;0;-1-1;-1
1040;55;-30.9307;-92.9624;-96.1638;8.47315;2548.14;5.19203;0;0;0.1;0.01;0;1.95025;0;0;-1-1;-1
