Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.9345;5.28777;-120.021;10.0655;4271.61;6.13697;0;0;0.1;0.01;0;2.91142;0;0;-1-1;-1
1160;1;-46.6112;-19.8216;-128.617;9.08775;3143.82;5.56687;0;0;0.1;0.01;0;2.06202;0;0;-1-1;-1
1160;2;-39.3167;-6.80677;-121.393;10.2078;4455.37;6.20543;0;0;0.1;0.01;0;5.75897;0;0;-1-1;-1
1160;3;-41.2074;17.0432;-113.049;8.17446;2288.05;4.96388;0;0;0.1;0.01;0;6.3345;1;0;-1-1;-1
1160;4;-55.6002;-7.02131;-124.113;9.33632;3408.91;5.75075;0;0;0.1;0.01;0;3.85526;0;0;-1-1;-1
1160;5;-34.0901;-54.9821;-130.395;8.23141;2336.21;4.98494;0;0;0.1;0.01;0;0.62744;1;0;-1-1;-1
1160;6;-32.4062;-33.9173;-121.812;8.18824;2299.64;4.9677;0;0;0.1;0.01;0;4.23174;1;0;-1-1;-1
1160;7;-24.5048;-6.1911;-127.29;8.16449;2279.69;4.96305;0;0;0.1;0.01;0;2.11325;1;0;-1-1;-1
1160;8;-18.605;13.1857;-125.119;8.19853;2308.32;4.977;0;0;0.1;0.01;0;3.63027;1;0;-1-1;-1
1160;9;-31.5864;27.109;-106.469;8.2218;2328.03;4.98668;0;0;0.1;0.01;0;6.38874;1;0;-1-1;-1
1160;2722;36.8542;36.5791;3.82415;9.2922;3360.81;5.74667;0;0;0.1;0.01;0;8.46075;0;0;-1-1;-1
1160;2704;1.01482;43.9257;25.4125;9.33224;3404.44;5.74526;0;0;0.1;0.01;0;9.26458;0;0;-1-1;-1
1160;12;-1.86301;-8.31479;-113.414;8.18424;2296.27;4.96655;0;0;0.1;0.01;0;5.40774;1;0;-1-1;-1
1160;13;-6.92933;6.95828;-116.755;9.88447;4045.28;6.06583;0;0;0.1;0.01;0;6.68613;0;0;-1-1;-1
1160;14;-12.6202;22.9014;-113.232;9.93374;4106.07;6.0714;0;0;0.1;0.01;0;6.29185;0;0;-1-1;-1
1160;15;6.36004;45.7592;-109.284;8.77626;2831.5;5.39565;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
1160;16;13.0501;-73.7523;-117.026;9.19223;3253.51;5.67311;0;0;0.1;0.01;0;2.79257;0;0;-1-1;-1
1160;17;-8.83844;-32.8055;-113.888;9.45154;3536.68;5.81244;0;0;0.1;0.01;0;7.02756;0;0;-1-1;-1
1160;18;14.3056;-10.8207;-120.023;8.15747;2273.81;4.95922;0;0;0.1;0.01;0;4.87984;1;0;-1-1;-1
1160;19;15.529;3.22709;-110.485;10.2585;4522.05;6.24424;0;0;0.1;0.01;0;6.28974;0;0;-1-1;-1
1160;20;0.0504148;35.0879;-119.628;10.2792;4549.49;6.24881;0;0;0.1;0.01;0;5.00017;0;0;-1-1;-1
1160;21;15.138;25.2368;-126.386;10.0924;4305.98;6.1632;0;0;0.1;0.01;0;3.72956;0;0;-1-1;-1
1160;22;17.4085;-75.5371;-98.2293;8.37749;2462.8;5.10794;0;0;0.1;0.01;0;6.86616;0;0;-1-1;-1
1160;23;47.1191;-51.2496;-113.301;9.58149;3684.58;5.89598;0;0;0.1;0.01;0;4.51566;0;0;-1-1;-1
1160;24;34.5102;-21.8671;-120.403;8.14772;2265.67;4.95423;0;0;0.1;0.01;0;4.40187;1;0;-1-1;-1
1160;25;34.2348;2.93124;-128.253;8.15764;2273.96;4.96335;0;0;0.1;0.01;0;3.13991;1;0;-1-1;-1
1160;26;31.2414;17.7922;-114.664;8.2069;2315.4;4.98095;0;0;0.1;0.01;0;5.46862;1;0;-1-1;-1
1160;27;28.1223;31.8683;-117.814;8.98991;3043.37;5.53277;0;0;0.1;0.01;0;5.47434;0;0;-1-1;-1
1160;28;59.0775;-53.7463;-102.042;9.38759;3465.38;5.78895;0;0;0.1;0.01;0;4.41032;0;0;-1-1;-1
1160;29;65.483;-23.7295;-114.787;10.1283;4352.15;6.18023;0;0;0.1;0.01;0;4.46752;0;0;-1-1;-1
1160;30;76.4586;-9.68816;-110.493;9.89283;4055.55;6.07017;0;0;0.1;0.01;0;2.44531;0;0;-1-1;-1
1160;2741;-80.4288;55.1666;-37.6662;9.24632;3311.27;5.69946;0;0;0.1;0.01;0;7.77362;0;0;-1-1;-1
1160;32;62.9242;16.165;-113.223;9.67309;3791.27;5.92921;0;0;0.1;0.01;0;2.89478;0;0;-1-1;-1
1160;33;-97.8771;-19.2087;-94.6526;8.23078;2335.67;4.98931;0;0;0.1;0.01;0;1.93709;1;0;-1-1;-1
1160;34;-81.644;-68.5937;-89.2832;9.2543;3319.86;5.69741;0;0;0.1;0.01;0;2.22299;0;0;-1-1;-1
1160;35;-64.1317;-45.0387;-94.9905;1.81979;25.2435;1.79412;0;0;1.80541e-20;0.01;0;7.69368;100;0;-1-1;-1
1160;36;-79.3007;-18.9073;-85.1992;10.1662;4401.14;6.20705;0;0;0.1;0.01;0;7.04532;0;0;-1-1;-1
1160;37;-76.0689;23.9564;-99.9096;10.0729;4281.05;6.15088;0;0;0.1;0.01;0;5.0889;0;0;-1-1;-1
1160;38;-61.6343;32.0697;-107.718;10.2117;4460.48;6.22692;0;0;0.1;0.01;0;4.36316;0;0;-1-1;-1
1160;39;-59.1202;57.6041;-96.9609;8.42469;2504.67;5.15648;0;0;0.1;0.01;0;4.18535;0;0;-1-1;-1
1160;40;-45.8222;-73.7644;-107.237;8.17939;2292.19;4.9621;0;0;0.1;0.01;0;2.77669;1;0;-1-1;-1
1160;41;-56.3519;-49.2686;-95.7989;8.24037;2343.84;5.00687;0;0;0.1;0.01;0;6.21992;0;0;-1-1;-1
1160;42;-64.6243;-8.94358;-110.287;10.0395;4238.63;6.14388;0;0;0.1;0.01;0;4.99426;0;0;-1-1;-1
1160;43;-74.7527;-5.1485;-96.1173;10.0748;4283.48;6.15544;0;0;0.1;0.01;0;5.25292;0;0;-1-1;-1
1160;44;-58.8159;20.3661;-95.1188;10.2271;4480.73;6.21862;0;0;0.1;0.01;0;7.76996;0;0;-1-1;-1
1160;45;-47.4532;40.1606;-108.572;8.60495;2668.91;5.26656;0;0;0.1;0.01;0;5.40405;0;0;-1-1;-1
