Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.2945;5.5172;-104.182;8.23574;2339.89;4.98614;0;0;0.1;0.01;0;2.70585;1;0;-1-1;-1
720;1;-36.989;-22.4286;-104.296;9.92425;4094.32;6.06977;0;0;0.1;0.01;0;4.15194;0;0;-1-1;-1
720;2;-30.9423;-7.00114;-108.821;8.52143;2591.95;5.21153;0;0;0.1;0.01;0;3.96677;0;0;-1-1;-1
720;3;-32.2221;5.97941;-100.848;9.05583;3110.81;5.57385;0;0;0.1;0.01;0;6.24336;0;0;-1-1;-1
720;4;-45.6771;-0.0337542;-107.306;10.0503;4252.28;6.12348;0;0;0.1;0.01;0;4.2364;0;0;-1-1;-1
720;5;-30.456;-45.6262;-103.682;9.37322;3449.49;5.75622;0;0;0.1;0.01;0;3.57599;0;0;-1-1;-1
720;6;-24.5716;-31.5924;-98.6567;9.10011;3156.67;5.59537;0;0;0.1;0.01;0;5.95225;0;0;-1-1;-1
720;7;-17.6282;0.124815;-103.228;8.93144;2984.37;5.50803;0;0;0.1;0.01;0;5.40401;0;0;-1-1;-1
720;8;-21.0883;15.9907;-107.511;9.22231;3285.55;5.6823;0;0;0.1;0.01;0;2.63557;0;0;-1-1;-1
720;9;-23.1545;26.9761;-88.5222;9.31377;3384.27;5.74313;0;0;0.1;0.01;0;6.71619;0;0;-1-1;-1
720;10;-12.2499;-51.0124;-86.6854;2.36742;55.5794;2.27338;0;0;2.47062e-15;0.01;0;5.93479;100;0;-1-1;-1
720;11;-6.15036;-27.4191;-87.8295;2.5008;65.5124;2.21566;0;0;1.73104e-10;0.01;0;4.38626;100;0;-1-1;-1
720;12;-0.787118;-7.83937;-103.158;9.12255;3180.07;5.61083;0;0;0.1;0.01;0;3.46107;0;0;-1-1;-1
720;13;-0.00361953;4.71974;-91.8775;10.2342;4490.07;6.23118;0;0;0.1;0.01;0;7.45858;0;0;-1-1;-1
720;14;-7.15339;20.7705;-97.252;8.16746;2282.18;4.95619;0;0;0.1;0.01;0;5.7297;1;0;-1-1;-1
720;15;3.94294;44.9264;-96.9553;9.77484;3912.17;5.97355;0;0;0.1;0.01;0;5.69738;0;0;-1-1;-1
720;16;8.29905;-63.0837;-93.1487;10.049;4250.65;6.14061;0;0;0.1;0.01;0;5.14725;0;0;-1-1;-1
