Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-56.3151;-5.29324;-109.065;9.69887;3821.66;5.73793;0;0;3.94888e-31;0.01;0;4.44058;102;0;-1-1;-1
1200;1;-64.394;-62.7536;-97.4603;9.35108;3425.1;5.76131;0;0;0.1;0.01;0;2.03656;0;0;-1-1;-1
1200;2;-32.0686;3.11392;-126.016;9.75367;3886.81;5.76523;0;0;7.18297e-30;0.01;0;3.57276;102;0;-1-1;-1
1200;3;-40.6882;4.35836;-110.861;11.087;5708.54;6.73128;0;0;3.97425e-06;0.01;0;6.7497;101;1092;-1-1;-1
1200;3025;107.867;8.25622;-8.53402;8.69387;2752.51;5.26813;0;0;2.96095e-05;0.01;0;5.75127;101;0;-1-1;-1
1200;5;-28.515;-66.6631;-103.073;8.38691;2471.12;5.12424;0;0;0.1;0.01;0;5.09948;0;0;-1-1;-1
1200;6;-25.9748;-24.965;-106.499;11.1881;5866.21;6.78882;0;0;3.41387e-07;0.01;0;6.48668;101;1074;-1-1;-1
1200;7;-13.8652;-8.33487;-112.119;11.2101;5900.94;6.77405;0;0;8.33464e-07;0.01;0;6.22037;101;0;-1-1;-1
1200;8;-24.8165;17.6779;-125.479;8.6666;2726.69;5.25108;0;0;5.7829e-05;0.01;0;1.93599;101;0;-1-1;-1
1200;2572;50.3318;-19.2497;-59.0544;8.89111;2944.13;5.46079;0;0;0.1;0.01;0;6.50829;0;0;-1-1;-1
1200;10;-11.4891;-60.0888;-115.169;10.6178;5014.16;6.46285;0;0;9.03542e-05;0.01;0;4.03268;101;0;-1-1;-1
1200;11;-10.4165;-44.9092;-122.955;8.67785;2737.32;5.35166;0;0;0.1;0.01;0;2.69783;0;0;-1-1;-1
1200;12;-9.0436;-33.3709;-99.7031;8.20729;2315.73;4.97696;0;0;0.1;0.01;0;6.23598;1;0;-1-1;-1
1200;13;-4.20115;6.83755;-113.891;9.99635;4184.2;6.11502;0;0;0.1;0.01;0;4.84895;0;52;-1-1;-1
1200;1618;-28.9237;-50.5273;22.3442;8.74548;2801.81;5.30205;0;0;1.89503e-05;0.01;0;7.40159;101;0;-1-1;-1
1200;15;-13.5394;56.0602;-94.648;9.00045;3054.09;5.54082;0;0;0.1;0.01;0;6.8853;0;34;-1-1;-1
1200;1740;-26.0441;18.2662;42.8217;8.2248;2330.59;4.98285;0;0;0.1;0.01;0;7.30666;1;1060;-1-1;-1
1200;17;15.3567;-25.7617;-103.647;9.67008;3787.73;5.95321;0;0;0.1;0.01;0;5.5989;0;50;-1-1;-1
1200;18;11.5933;-0.955797;-111.38;11.0966;5723.52;6.73883;0;0;3.97425e-06;0.01;0;5.45618;101;1078;-1-1;-1
1200;19;17.9393;21.8752;-106.84;4.38427;353.005;3.37201;0;0;3.97425e-06;0.01;0;4.80873;100;0;-1-1;-1
1200;20;22.7626;34.7426;-106.079;10.9461;5493.67;6.64307;0;0;1.89503e-05;0.01;0;6.16884;101;1078;-1-1;-1
1200;2737;25.4143;15.3317;2.24519;8.61441;2677.72;5.29341;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
1200;22;34.7742;-47.0576;-99.6428;8.28274;2380.18;5.03133;0;0;0.1;0.01;0;6.06898;0;0;-1-1;-1
1200;23;47.2293;-52.3431;-116.689;11.6;6538.19;6.94009;0;0;2.52728e-31;0.01;0;2.09704;102;40;-1-1;-1
1200;24;46.2618;-28.8001;-118.037;9.71216;3837.4;5.73301;0;0;6.17012e-31;0.01;0;3.82417;102;0;-1-1;-1
1200;25;45.4697;-6.46435;-105.221;5.31186;627.811;3.8017;0;0;0.000141169;0.01;0;3.54619;100;584;-1-1;-1
1200;26;26.802;19.9839;-113.392;8.20303;2312.12;4.972;0;0;0.1;0.01;0;1.89718;1;0;-1-1;-1
1200;27;35.9645;43.8599;-98.0356;9.33105;3403.15;5.74557;0;0;0.1;0.01;0;6.36907;0;0;-1-1;-1
1200;2716;-15.0794;-18.3397;-35.5358;8.63891;2700.63;5.31913;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
1200;29;48.3851;-38.2699;-101.289;12.1119;7442.53;7.17653;0;0;3.94888e-31;0.01;0;7.03937;102;0;-1-1;-1
