Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.7445;-3.20297;-101.561;8.75025;2806.4;5.29099;0;0;6.20975e-06;0.01;0;2.08393;101;0;-1-1;-1
680;1;-48.781;-49.5466;-88.5294;9.83894;3989.64;6.04683;0;0;0.1;0.01;0;4.36535;0;0;-1-1;-1
680;2;-31.8432;-5.64599;-111.833;8.62178;2684.6;5.2131;0;0;0.00011294;0.01;0;1.41597;101;0;-1-1;-1
680;3;-39.3549;2.96327;-95.4916;8.78526;2840.22;5.41508;0;0;0.1;0.01;0;5.03991;0;0;-1-1;-1
680;2041;17.1309;19.3109;94.3988;8.34213;2431.75;5.08567;0;0;0.1;0.01;0;7.30176;0;0;-1-1;-1
680;5;-21.3857;-57.1104;-95.4383;9.08008;3135.87;5.58276;0;0;0.1;0.01;0;3.17739;0;0;-1-1;-1
680;6;-20.374;-27.4349;-101.19;8.66581;2725.94;5.3244;0;0;0.1;0.01;0;3.80296;0;0;-1-1;-1
680;7;-12.5855;-8.17172;-94.7721;8.76446;2820.1;5.36643;0;0;0.1;0.01;0;4.19081;0;0;-1-1;-1
680;8;-25.6608;17.8162;-101.769;8.91529;2968.21;5.48708;0;0;0.1;0.01;0;3.07499;0;0;-1-1;-1
680;9;-29.4682;24.646;-92.8019;4.19682;309.635;3.15078;0;0;2.96095e-05;0.01;0;4.80041;100;0;-1-1;-1
680;10;-6.67866;-59.5904;-98.2701;8.19019;2301.28;4.97214;0;0;0.1;0.01;0;2.01709;1;0;-1-1;-1
680;11;-7.97399;-37.3702;-99.2361;9.26813;3334.77;5.70408;0;0;0.1;0.01;0;5.07593;0;0;-1-1;-1
680;12;-9.50726;-23.6431;-91.5447;8.7727;2828.06;5.39038;0;0;0.1;0.01;0;6.27142;0;0;-1-1;-1
680;13;-3.43292;2.60413;-86.621;10.2034;4449.69;6.21666;0;0;0.1;0.01;0;6.91469;0;52;-1-1;-1
680;1618;-25.0777;-37.8218;12.8409;9.12566;3183.32;5.64051;0;0;0.1;0.01;0;7.29433;0;0;-1-1;-1
680;15;-1.24349;47.3706;-87.4671;9.61696;3725.65;5.92332;0;0;0.1;0.01;0;5.50337;0;34;-1-1;-1
680;1740;-16.9042;15.1307;26.2577;8.90431;2957.26;5.46671;0;0;0.1;0.01;0;8.3476;0;0;-1-1;-1
680;17;7.70055;-38.7939;-91.888;10.0528;4255.47;6.14183;0;0;0.1;0.01;0;7.13713;0;50;-1-1;-1
680;18;11.4852;-0.317748;-94.5712;8.85394;2907.35;5.47183;0;0;0.1;0.01;0;3.9178;0;0;-1-1;-1
680;19;13.2544;18.4688;-98.5884;8.5729;2639.2;5.25819;0;0;0.1;0.01;0;4.3058;0;0;-1-1;-1
680;20;19.2104;31.7331;-96.0868;8.80202;2856.51;5.41936;0;0;0.1;0.01;0;4.39414;0;0;-1-1;-1
680;21;16.5768;45.3705;-94.8849;4.73626;445.037;3.50685;0;0;1.89503e-05;0.01;0;3.2544;100;0;-1-1;-1
680;22;20.1992;-43.4381;-83.619;9.15859;3217.91;5.63289;0;0;0.1;0.01;0;7.48611;0;0;-1-1;-1
680;23;43.6082;-44.0774;-101.373;10.6151;5010.3;6.4913;0;0;3.97425e-06;0.01;0;1.39071;101;40;-1-1;-1
680;24;40.9032;-20.9632;-107.688;8.79768;2852.29;5.31067;0;0;9.70269e-06;0.01;0;2.05607;101;0;-1-1;-1
680;25;31.8748;-2.13031;-88.0154;8.5549;2622.6;5.23489;0;0;0.1;0.01;0;6.12239;0;584;-1-1;-1
680;26;22.8723;20.0974;-85.4178;8.68186;2741.11;5.31566;0;0;0.1;0.01;0;7.72159;0;0;-1-1;-1
680;27;31.2628;33.9614;-86.0397;9.7801;3918.49;6.00571;0;0;0.1;0.01;0;5.59356;0;0;-1-1;-1
680;28;30.6412;-37.0858;-85.8342;4.45356;370.008;3.39344;0;0;1.21283e-05;0.01;0;4.88937;100;0;-1-1;-1
680;29;41.462;-28.9484;-91.2002;11.0905;5713.98;6.71332;0;0;6.20975e-06;0.01;0;6.2577;101;0;-1-1;-1
680;1758;-29.2028;5.60843;30.6929;8.86972;2922.93;5.46704;0;0;0.1;0.01;0;8.28167;0;0;-1-1;-1
680;31;43.8623;31.713;-98.8425;10.2593;4523.22;6.24515;0;0;0.1;0.01;0;1.79855;0;66;-1-1;-1
680;1826;-34.3811;62.6807;-10.6568;8.75228;2808.36;5.38852;0;0;0.1;0.01;0;7.94902;0;0;-1-1;-1
680;33;-83.3335;-10.3771;-81.4508;9.35045;3424.41;5.76221;0;0;0.1;0.01;0;1.35846;0;0;-1-1;-1
680;34;-60.0727;-60.8955;-70.8367;9.93849;4111.97;6.07757;0;0;0.1;0.01;0;4.63812;0;68;-1-1;-1
680;35;-72.7195;-27.0536;-69.669;9.32904;3400.94;5.72682;0;0;0.1;0.01;0;4.96588;0;0;-1-1;-1
680;36;-61.8841;-14.8646;-67.5251;8.4781;2552.61;5.13842;0;0;0.00131282;0.01;0;7.08224;101;622;-1-1;-1
680;37;-61.1738;6.13728;-87.4164;8.18191;2294.31;4.9585;0;0;0.1;0.01;0;2.92469;1;576;-1-1;-1
680;38;-71.5834;38.6636;-95.4898;8.63953;2701.21;5.30713;0;0;0.1;0.01;0;0.695408;0;0;-1-1;-1
680;39;-67.7391;63.5183;-68.673;9.4194;3500.72;5.79334;0;0;0.1;0.01;0;3.89894;0;0;-1-1;-1
680;40;-50.0049;-47.7505;-72.2643;8.93213;2985.07;5.49878;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
680;41;-43.1525;-35.2388;-66.8719;9.45205;3537.25;5.79796;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
680;42;-32.192;-30.6741;-99.3828;5.5013;697.403;3.62463;0;0;0.00399297;0.01;0;3.00098;100;0;-1-1;-1
680;43;-41.1724;3.11004;-79.7121;8.69951;2757.86;5.25979;0;0;3.70116e-05;0.01;0;5.95704;101;0;-1-1;-1
680;44;-48.3771;13.1637;-88.9076;8.80838;2862.7;5.32464;0;0;1.21283e-05;0.01;0;5.57058;101;0;-1-1;-1
680;45;-52.2018;40.9671;-87.6788;9.13138;3189.31;5.60722;0;0;0.1;0.01;0;4.0871;0;0;-1-1;-1
680;46;-39.6151;58.9575;-68.6589;8.59388;2658.63;5.19647;0;0;0.000344564;0.01;0;6.32892;101;582;-1-1;-1
680;47;-21.1871;-69.9709;-79.7772;8.50998;2581.51;5.21559;0;0;0.1;0.01;0;4.45479;0;574;-1-1;-1
680;48;-34.5055;-48.4638;-74.0764;11.1174;5755.7;6.73457;0;0;1.04183e-06;0.01;0;7.15892;101;546;-1-1;-1
680;49;-36.203;-25.8482;-80.5238;8.79173;2846.5;5.39254;0;0;0.1;0.01;0;6.34556;0;0;-1-1;-1
680;50;-35.7155;-8.59383;-87.3836;8.27615;2374.51;5.03746;0;0;0.1;0.01;0;6.79648;0;0;-1-1;-1
680;51;-30.1743;12.5648;-69.6943;2.36161;55.171;2.25334;0;0;1.01197e-15;0.01;0;4.44987;100;0;-1-1;-1
680;52;-41.177;28.0033;-88.5125;10.0088;4199.87;6.10763;0;0;0.1;0.01;0;6.08628;0;66;-1-1;-1
680;53;-30.4783;39.0119;-71.717;9.26027;3326.29;5.70355;0;0;0.1;0.01;0;7.5453;0;0;-1-1;-1
680;54;-41.6122;72.5251;-77.7332;9.659;3774.73;5.927;0;0;0.1;0.01;0;3.54601;0;52;-1-1;-1
680;1937;31.0551;-58.5881;9.48575;8.56366;2630.68;5.24363;0;0;0.1;0.01;0;7.0704;0;0;-1-1;-1
680;56;-18.0503;-62.9483;-73.0998;3.02201;115.605;2.49115;0;0;8.94926e-08;0.01;0;3.72789;100;0;-1-1;-1
680;57;-17.6115;-41.6599;-75.1245;8.53343;2602.91;5.21131;0;0;0.1;0.01;0;6.93513;0;594;-1-1;-1
680;58;-22.2752;-14.4285;-83.1939;9.04319;3097.8;5.55612;0;0;0.1;0.01;0;7.40016;0;0;-1-1;-1
680;59;-25.9723;1.31098;-82.8727;9.45153;3536.67;5.80483;0;0;0.1;0.01;0;7.28024;0;0;-1-1;-1
680;60;-19.1921;21.7808;-88.6268;8.62003;2682.96;5.27152;0;0;0.1;0.01;0;5.86019;0;0;-1-1;-1
680;61;-26.8958;34.5777;-86.7655;9.11853;3175.87;5.58342;0;0;0.1;0.01;0;4.80223;0;0;-1-1;-1
680;62;-19.7833;64.3977;-85.949;9.59342;3698.36;5.88441;0;0;0.1;0.01;0;2.0066;0;84;-1-1;-1
680;63;-5.93035;-51.2277;-75.4059;8.9364;2989.35;5.48755;0;0;0.1;0.01;0;6.04879;0;0;-1-1;-1
680;64;7.8995;-54.2839;-81.9768;8.70972;2767.59;5.37083;0;0;0.1;0.01;0;4.98523;0;0;-1-1;-1
680;65;-12.8035;-25.5281;-73.9228;10.8479;5347.25;6.5821;0;0;4.62639e-05;0.01;0;8.67557;101;0;-1-1;-1
