Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.0703;-5.29374;-110.688;9.60769;3714.89;5.67423;0;0;4.55275e-33;0.01;0;4.12752;102;0;-1-1;-1
1240;1;-64.4508;-63.3789;-98.459;9.52742;3622.56;5.86359;0;0;0.1;0.01;0;2.1603;0;0;-1-1;-1
1240;2;-31.0057;1.97656;-126.125;9.65762;3773.1;5.69843;0;0;8.2814e-32;0.01;0;3.95946;102;0;-1-1;-1
1240;3;-41.184;4.01594;-112.059;11.4143;6229.19;6.91823;0;0;4.58202e-08;0.01;0;6.7729;101;1092;-1-1;-1
1240;3025;107.435;8.06641;-8.79834;8.9513;3004.33;5.4152;0;0;3.41387e-07;0.01;0;5.93489;101;0;-1-1;-1
1240;5;-28.5467;-66.3106;-102.04;8.62778;2690.21;5.30213;0;0;0.1;0.01;0;5.50358;0;0;-1-1;-1
1240;6;-24.2133;-24.0784;-106.12;11.4944;6361.32;6.96338;0;0;3.93593e-09;0.01;0;7.39635;101;1074;-1-1;-1
1240;7;-14.8051;-7.55225;-113.615;11.5274;6416.32;6.95375;0;0;9.60919e-09;0.01;0;6.70542;101;0;-1-1;-1
1240;8;-25.196;17.3912;-126.058;8.92754;2980.46;5.40017;0;0;6.66771e-07;0.01;0;1.91687;101;0;-1-1;-1
1240;2572;51.1605;-17.4493;-57.7607;9.12354;3181.11;5.60571;0;0;0.1;0.01;0;7.5584;0;0;-1-1;-1
1240;10;-11.416;-60.335;-117.377;10.9472;5495.36;6.65213;0;0;1.04183e-06;0.01;0;3.878;101;0;-1-1;-1
1240;11;-10.0056;-44.1311;-123.487;8.92217;2975.09;5.51453;0;0;0.1;0.01;0;2.64986;0;0;-1-1;-1
1240;12;-8.88889;-32.1662;-100.746;8.37479;2460.42;5.11932;0;0;0.1;0.01;0;6.85589;0;0;-1-1;-1
1240;13;-4.87382;7.96775;-115.91;10.0806;4290.93;6.15736;0;0;0.1;0.01;0;4.45353;0;52;-1-1;-1
1240;1618;-28.0216;-52.1216;22.1791;9.0038;3057.5;5.44934;0;0;2.18488e-07;0.01;0;7.29115;101;0;-1-1;-1
1240;15;-14.2253;56.159;-94.6174;9.22338;3286.69;5.67752;0;0;0.1;0.01;0;7.7524;0;34;-1-1;-1
1240;1740;-27.7843;19.7328;44.5992;8.36794;2454.39;5.09689;0;0;0.1;0.01;0;7.1863;0;1060;-1-1;-1
1240;17;14.8028;-26.124;-105.119;9.80021;3942.71;6.02377;0;0;0.1;0.01;0;5.76132;0;50;-1-1;-1
1240;18;11.0148;-0.356359;-112.167;11.4158;6231.73;6.92173;0;0;4.58202e-08;0.01;0;5.51146;101;1078;-1-1;-1
1240;19;17.8219;22.7036;-108.062;3.70529;213.086;3.06581;0;0;4.58202e-08;0.01;0;4.95483;100;0;-1-1;-1
1240;20;22.7815;35.5108;-106.731;11.2647;5987.52;6.82465;0;0;2.18488e-07;0.01;0;6.3915;101;1078;-1-1;-1
1240;2737;25.5709;14.9652;2.67663;8.85497;2908.37;5.45374;0;0;0.1;0.01;0;7.68968;0;0;-1-1;-1
1240;22;34.0702;-46.8571;-99.703;8.49397;2566.97;5.21066;0;0;0.1;0.01;0;6.4015;0;0;-1-1;-1
1240;23;47.2034;-52.4158;-117.103;11.4877;6350.2;6.86111;0;0;2.91376e-33;0.01;0;2.06244;102;40;-1-1;-1
1240;24;46.601;-28.7059;-118.978;9.61475;3723.08;5.66547;0;0;7.11367e-33;0.01;0;3.91204;102;0;-1-1;-1
1240;25;48.3942;-7.4367;-107.004;4.22522;315.964;3.30195;0;0;1.62786e-06;0.01;0;4.31309;100;584;-1-1;-1
1240;26;26.119;20.5739;-114.681;8.25054;2352.53;4.99921;0;0;0.1;0.01;0;1.88326;0;0;-1-1;-1
1240;27;36.6497;44.538;-98.8385;9.5134;3606.58;5.8517;0;0;0.1;0.01;0;5.75781;0;0;-1-1;-1
1240;2716;-15.4943;-18.5058;-36.4461;8.87931;2932.42;5.4807;0;0;0.1;0.01;0;8.39242;0;0;-1-1;-1
1240;29;47.9382;-38.245;-102.504;11.9914;7222.74;7.09297;0;0;4.55275e-33;0.01;0;7.13224;102;0;-1-1;-1
