Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.5986;-0.229665;-102.257;9.22655;3290.08;5.56062;0;0;8.25423e-10;0.01;0;3.25572;101;0;-1-1;-1
760;1;-49.0041;-51.0234;-90.0956;10.0325;4229.75;6.14584;0;0;0.1;0.01;0;4.22597;0;0;-1-1;-1
760;2;-32.5442;-3.36359;-114.129;9.1282;3185.98;5.50019;0;0;1.50144e-08;0.01;0;1.92402;101;0;-1-1;-1
760;3;-38.3859;2.25558;-99.0246;9.23376;3297.8;5.69864;0;0;0.1;0.01;0;6.5185;0;0;-1-1;-1
760;2041;19.744;22.541;93.5159;5.26916;612.791;3.61977;0;0;0.00131282;0.01;0;5.08889;100;0;-1-1;-1
760;5;-21.3919;-59.8433;-98.3375;9.47477;3562.83;5.82035;0;0;0.1;0.01;0;3.36831;0;0;-1-1;-1
760;6;-22.7;-27.66;-102.591;9.14284;3201.34;5.6323;0;0;0.1;0.01;0;4.09414;0;0;-1-1;-1
760;7;-9.8674;-7.36936;-98.1116;9.24318;3307.91;5.66221;0;0;0.1;0.01;0;4.77216;0;0;-1-1;-1
760;8;-26.5287;18.8004;-104.248;9.35081;3424.81;5.75608;0;0;0.1;0.01;0;3.34847;0;0;-1-1;-1
760;9;-30.7998;23.3089;-94.6614;3.0004;113.143;2.60353;0;0;3.93593e-09;0.01;0;4.70044;100;0;-1-1;-1
760;10;-6.00793;-60.953;-101.092;8.35173;2440.16;5.08823;0;0;0.1;0.01;0;1.97046;0;0;-1-1;-1
760;11;-9.0031;-38.4909;-101.587;9.62545;3735.53;5.91227;0;0;0.1;0.01;0;5.08976;0;0;-1-1;-1
760;12;-9.89983;-24.0583;-93.8303;9.22707;3290.64;5.67641;0;0;0.1;0.01;0;6.72352;0;0;-1-1;-1
760;13;-2.34005;6.42547;-98.8036;8.178;2291.03;4.96675;0;0;0.1;0.01;0;4.54718;1;52;-1-1;-1
760;1618;-25.8926;-39.5485;14.2346;9.4995;3590.8;5.86282;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
760;15;-2.97497;48.0077;-89.6141;9.87235;4030.42;6.06206;0;0;0.1;0.01;0;5.64093;0;34;-1-1;-1
760;1740;-17.5194;14.9903;27.2654;9.33979;3412.71;5.73407;0;0;0.1;0.01;0;8.47232;0;0;-1-1;-1
760;17;7.71978;-37.633;-95.1075;10.1944;4437.92;6.21094;0;0;0.1;0.01;0;5.29588;0;50;-1-1;-1
760;18;11.1263;-1.19841;-97.9991;9.3046;3374.28;5.75335;0;0;0.1;0.01;0;4.20927;0;0;-1-1;-1
760;19;13.9875;19.4916;-100.512;9.04398;3098.62;5.56867;0;0;0.1;0.01;0;4.2791;0;0;-1-1;-1
760;20;21.036;32.8757;-96.2312;9.24763;3312.69;5.69924;0;0;0.1;0.01;0;4.30162;0;0;-1-1;-1
760;21;18.5858;47.7039;-94.2169;3.39364;163.714;2.88921;0;0;2.51899e-09;0.01;0;3.84566;100;0;-1-1;-1
760;22;20.4286;-43.9046;-85.9223;9.52943;3624.85;5.85432;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
760;23;44.4146;-46.6972;-104.774;11.212;5903.9;6.83374;0;0;5.28271e-10;0.01;0;2.25396;101;40;-1-1;-1
760;24;42.7504;-25.5348;-111.065;9.29103;3359.55;5.58966;0;0;1.28972e-09;0.01;0;1.67725;101;0;-1-1;-1
760;25;32.7762;-1.60507;-91.1036;9.03955;3094.06;5.55087;0;0;0.1;0.01;0;5.28867;0;584;-1-1;-1
760;26;23.2234;19.7441;-87.4259;9.15996;3219.36;5.6213;0;0;0.1;0.01;0;7.47714;0;0;-1-1;-1
760;27;32.6055;34.7986;-84.1898;9.99888;4187.39;6.12041;0;0;0.1;0.01;0;6.63549;0;0;-1-1;-1
760;28;29.255;-37.3032;-85.0748;3.23732;142.117;2.82805;0;0;1.61216e-09;0.01;0;4.72471;100;0;-1-1;-1
760;29;42.9273;-30.6697;-93.2996;11.7266;6754.64;7.076;0;0;8.25423e-10;0.01;0;5.94729;101;0;-1-1;-1
760;1758;-29.5556;5.32826;32.9226;9.31266;3383.07;5.74213;0;0;0.1;0.01;0;8.1783;0;0;-1-1;-1
760;31;44.577;38.4183;-94.4568;8.21009;2318.1;4.98154;0;0;0.1;0.01;0;3.08829;1;66;-1-1;-1
760;1826;-35.8383;62.9504;-11.7378;9.22191;3285.12;5.68457;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
760;33;-85.2367;-11.3592;-75.3096;9.68415;3804.29;5.95308;0;0;0.1;0.01;0;3.68307;0;0;-1-1;-1
760;34;-61.4605;-63.0411;-71.5135;10.1082;4326.29;6.16482;0;0;0.1;0.01;0;4.76011;0;68;-1-1;-1
760;35;-75.1203;-24.7022;-70.9896;9.67249;3790.56;5.92521;0;0;0.1;0.01;0;5.83019;0;0;-1-1;-1
760;36;-62.5617;-14.7152;-69.8874;9.01143;3065.28;5.44424;0;0;1.7479e-07;0.01;0;8.19352;101;622;-1-1;-1
760;37;-63.7533;5.2854;-90.4685;8.43955;2517.95;5.15138;0;0;0.1;0.01;0;3.15416;0;576;-1-1;-1
760;38;-70.7199;38.0982;-97.1181;9.10946;3166.4;5.61226;0;0;0.1;0.01;0;1.40235;0;0;-1-1;-1
760;39;-68.136;65.059;-69.5955;9.73201;3860.97;5.9721;0;0;0.1;0.01;0;4.25823;0;0;-1-1;-1
